0	9	2	0.02053525026457146	0.5044887661933899	0.8639000058174133
0	9	2	0.03162277660168379	0.6994891166687012	0.8133000135421753
0	9	2	0.04869675251658631	1.0918567180633545	0.6651999950408936
0	9	2	0.07498942093324558	2.3092315196990967	0.4081000089645386
0	9	2	0.11547819846894582	2.8481504917144775	0.18080000579357147
0	9	2	0.1778279410038923	3.2047550678253174	0.11349999904632568
0	9	2	0.27384196342643613	2.908914566040039	0.0940999984741211
0	9	2	0.4216965034285822	3.4464194774627686	0.09279999881982803
0	9	2	0.6493816315762113	4.7425537109375	0.10239999741315842
0	9	2	1.0	5.1773200035095215	0.09989999979734421
0	9	3	0.001	0.3927684724330902	0.9017999768257141
0	9	3	0.001539926526059492	0.40272682905197144	0.8996999859809875
0	9	3	0.0023713737056616554	0.3964329957962036	0.9010000228881836
0	9	3	0.003651741272548377	0.39751648902893066	0.8978999853134155
0	9	3	0.005623413251903491	0.40121668577194214	0.8977000117301941
0	9	3	0.008659643233600654	0.4289263188838959	0.8921999931335449
0	9	3	0.01333521432163324	0.4303450286388397	0.885200023651123
0	9	3	0.02053525026457146	0.4324207603931427	0.8830999732017517
0	9	3	0.03162277660168379	0.6477615237236023	0.8276000022888184
0	9	3	0.04869675251658631	0.7709201574325562	0.7842000126838684
0	9	3	0.07498942093324558	1.3361107110977173	0.5967000126838684
0	9	3	0.11547819846894582	2.794825792312622	0.25279998779296875
0	9	3	0.1778279410038923	3.2128214836120605	0.14390000700950623
0	9	3	0.27384196342643613	2.7928600311279297	0.14139999449253082
0	9	3	0.4216965034285822	2.400607109069824	0.09059999883174896
0	9	3	0.6493816315762113	4.432075023651123	0.10499999672174454
0	9	3	1.0	4.90403413772583	0.10050000250339508
0	9	4	0.001	0.3962240517139435	0.9006999731063843
0	9	4	0.001539926526059492	0.3935316205024719	0.9021000266075134
0	9	4	0.0023713737056616554	0.3970410227775574	0.9000999927520752
0	9	4	0.003651741272548377	0.4028010070323944	0.8999000191688538
0	9	4	0.005623413251903491	0.4023158550262451	0.8991000056266785
0	9	4	0.008659643233600654	0.41085678339004517	0.8956999778747559
0	9	4	0.01333521432163324	0.39743712544441223	0.8955000042915344
0	9	4	0.02053525026457146	0.46986329555511475	0.8791999816894531
0	9	4	0.03162277660168379	0.4966394603252411	0.8637999892234802
0	9	4	0.04869675251658631	0.5939120054244995	0.8409000039100647
0	9	4	0.07498942093324558	0.9165849685668945	0.7236999869346619
0	9	4	0.11547819846894582	1.821300983428955	0.4521999955177307
0	9	4	0.1778279410038923	2.865288257598877	0.17260000109672546
0	9	4	0.27384196342643613	2.889410972595215	0.13109999895095825
0	9	4	0.4216965034285822	2.3393490314483643	0.10520000010728836
0	9	4	0.6493816315762113	3.4280807971954346	0.0966000035405159
0	9	4	1.0	4.439781665802002	0.0989999994635582
0	9	5	0.001	0.3940183222293854	0.9023000001907349
0	9	5	0.001539926526059492	0.3954005241394043	0.9017000198364258
0	9	5	0.0023713737056616554	0.39580994844436646	0.8992000222206116
0	9	5	0.003651741272548377	0.3971318304538727	0.901199996471405
0	9	5	0.005623413251903491	0.38832125067710876	0.9023000001907349
0	9	5	0.008659643233600654	0.39907917380332947	0.9013000130653381
0	9	5	0.01333521432163324	0.3983670473098755	0.8970000147819519
0	9	5	0.02053525026457146	0.4241880476474762	0.892300009727478
0	9	5	0.03162277660168379	0.42683154344558716	0.8812999725341797
0	9	5	0.04869675251658631	0.40332573652267456	0.8831999897956848
0	9	5	0.07498942093324558	0.7551422119140625	0.7861999869346619
0	9	5	0.11547819846894582	1.0199772119522095	0.6884999871253967
0	9	5	0.1778279410038923	2.5642757415771484	0.3224000036716461
0	9	5	0.27384196342643613	3.0564143657684326	0.1388999968767166
0	9	5	0.4216965034285822	2.6625845432281494	0.10540000349283218
0	9	5	0.6493816315762113	2.3359265327453613	0.09780000150203705
0	9	5	1.0	3.588798761367798	0.09239999949932098
0	9	6	0.001	0.39373940229415894	0.902899980545044
0	9	6	0.001539926526059492	0.39982202649116516	0.9018999934196472
0	9	6	0.0023713737056616554	0.39428606629371643	0.9028000235557556
0	9	6	0.003651741272548377	0.3932601809501648	0.904699981212616
0	9	6	0.005623413251903491	0.39027565717697144	0.9024999737739563
0	9	6	0.008659643233600654	0.3906347453594208	0.9021999835968018
0	9	6	0.01333521432163324	0.4155706465244293	0.8952999711036682
0	9	6	0.02053525026457146	0.3925548195838928	0.9003999829292297
0	9	6	0.03162277660168379	0.4116114675998688	0.89410001039505
0	9	6	0.04869675251658631	0.4407273530960083	0.8806999921798706
0	9	6	0.07498942093324558	0.5030880570411682	0.8600000143051147
0	9	6	0.11547819846894582	0.6189939379692078	0.8222000002861023
0	9	6	0.1778279410038923	1.2808154821395874	0.6453999876976013
0	9	6	0.27384196342643613	2.3998935222625732	0.3416999876499176
0	9	6	0.4216965034285822	2.8428046703338623	0.15629999339580536
0	9	6	0.6493816315762113	2.513841390609741	0.12950000166893005
0	9	6	1.0	2.495551586151123	0.08470000326633453
0	9	7	0.001	0.39509230852127075	0.902400016784668
0	9	7	0.001539926526059492	0.39350491762161255	0.9027000069618225
0	9	7	0.0023713737056616554	0.3944278955459595	0.9024999737739563
0	9	7	0.003651741272548377	0.3951915204524994	0.9018999934196472
0	9	7	0.005623413251903491	0.39187440276145935	0.9035000205039978
0	9	7	0.008659643233600654	0.39182403683662415	0.9027000069618225
0	9	7	0.01333521432163324	0.39105284214019775	0.902400016784668
0	9	7	0.02053525026457146	0.383513480424881	0.9043999910354614
0	9	7	0.03162277660168379	0.37845098972320557	0.9025999903678894
0	9	7	0.04869675251658631	0.37932446599006653	0.9010000228881836
0	9	7	0.07498942093324558	0.3813078701496124	0.8963000178337097
0	9	7	0.11547819846894582	0.41206273436546326	0.8884000182151794
0	9	7	0.1778279410038923	0.5059762597084045	0.8579999804496765
0	9	7	0.27384196342643613	0.8354237079620361	0.7613000273704529
0	9	7	0.4216965034285822	1.548305869102478	0.541700005531311
0	9	7	0.6493816315762113	2.626192092895508	0.2485000044107437
0	9	7	1.0	2.6702003479003906	0.1354999989271164
0	9	8	0.001	0.3941056728363037	0.9032999873161316
0	9	8	0.001539926526059492	0.39395344257354736	0.9035999774932861
0	9	8	0.0023713737056616554	0.3939811885356903	0.9025999903678894
0	9	8	0.003651741272548377	0.3975493311882019	0.9021999835968018
0	9	8	0.005623413251903491	0.39372873306274414	0.902400016784668
0	9	8	0.008659643233600654	0.3931652009487152	0.902899980545044
0	9	8	0.01333521432163324	0.3900251090526581	0.9024999737739563
0	9	8	0.02053525026457146	0.3908187747001648	0.9014000296592712
0	9	8	0.03162277660168379	0.380100280046463	0.9021000266075134
0	9	8	0.04869675251658631	0.3868347108364105	0.9002000093460083
0	9	8	0.07498942093324558	0.3921116292476654	0.8964999914169312
0	9	8	0.11547819846894582	0.40990301966667175	0.886900007724762
0	9	8	0.1778279410038923	0.4555608928203583	0.8679999709129333
0	9	8	0.27384196342643613	0.7084579467773438	0.7954000234603882
0	9	8	0.4216965034285822	1.7153781652450562	0.506600022315979
0	9	8	0.6493816315762113	2.7075462341308594	0.24469999969005585
0	9	8	1.0	2.6702003479003906	0.1354999989271164
0	9	10	0.001	0.3966793119907379	0.9024999737739563
0	9	10	0.001539926526059492	0.39722955226898193	0.9021999835968018
0	9	10	0.0023713737056616554	0.39789819717407227	0.9024999737739563
0	9	10	0.003651741272548377	0.399734765291214	0.9010999798774719
0	9	10	0.005623413251903491	0.402438759803772	0.9006999731063843
0	9	10	0.008659643233600654	0.4046975374221802	0.9006999731063843
0	9	10	0.01333521432163324	0.40656471252441406	0.902400016784668
0	9	10	0.02053525026457146	0.4297502040863037	0.896399974822998
0	9	10	0.03162277660168379	0.45350560545921326	0.8934999704360962
0	9	10	0.04869675251658631	0.4512367248535156	0.8945000171661377
0	9	10	0.07498942093324558	0.5380539298057556	0.8790000081062317
0	9	10	0.11547819846894582	0.7375516891479492	0.8539000153541565
0	9	10	0.1778279410038923	1.2778666019439697	0.7906000018119812
0	9	10	0.27384196342643613	2.782115936279297	0.650600016117096
0	9	10	0.4216965034285822	9.246342658996582	0.26910001039505005
0	9	10	0.6493816315762113	12.864651679992676	0.13989999890327454
0	9	10	1.0	13.85367202758789	0.12600000202655792
0	9	11	0.001	0.40324220061302185	0.9002000093460083
0	9	11	0.001539926526059492	0.39919328689575195	0.9021000266075134
0	9	11	0.0023713737056616554	0.40102899074554443	0.9016000032424927
0	9	11	0.003651741272548377	0.40587279200553894	0.9003999829292297
0	9	11	0.005623413251903491	0.4115389287471771	0.8988000154495239
0	9	11	0.008659643233600654	0.4094611704349518	0.8986999988555908
0	9	11	0.01333521432163324	0.4366080164909363	0.8953999876976013
0	9	11	0.02053525026457146	0.44432494044303894	0.8945000171661377
0	9	11	0.03162277660168379	0.5540924072265625	0.8761000037193298
0	9	11	0.04869675251658631	0.7066316604614258	0.8593000173568726
0	9	11	0.07498942093324558	0.9494965076446533	0.8302000164985657
0	9	11	0.11547819846894582	2.7453317642211914	0.652999997138977
0	9	11	0.1778279410038923	6.1901044845581055	0.4185999929904938
0	9	11	0.27384196342643613	11.469037055969238	0.18619999289512634
0	9	11	0.4216965034285822	13.936501502990723	0.12060000002384186
0	9	11	0.6493816315762113	14.350809097290039	0.10790000110864639
0	9	11	1.0	14.308268547058105	0.11230000108480453
0	9	12	0.001	0.39839690923690796	0.9010000228881836
0	9	12	0.001539926526059492	0.4048939347267151	0.9014999866485596
0	9	12	0.0023713737056616554	0.40374046564102173	0.8992000222206116
0	9	12	0.003651741272548377	0.4128509759902954	0.9004999995231628
0	9	12	0.005623413251903491	0.41270092129707336	0.8991000056266785
0	9	12	0.008659643233600654	0.4310632348060608	0.8967999815940857
0	9	12	0.01333521432163324	0.47534847259521484	0.8894000053405762
0	9	12	0.02053525026457146	0.5198781490325928	0.8804000020027161
0	9	12	0.03162277660168379	0.6740661859512329	0.8589000105857849
0	9	12	0.04869675251658631	1.2097748517990112	0.7943000197410583
0	9	12	0.07498942093324558	2.2293009757995605	0.6908000111579895
0	9	12	0.11547819846894582	6.601783752441406	0.4097999930381775
0	9	12	0.1778279410038923	12.088680267333984	0.15459999442100525
0	9	12	0.27384196342643613	14.495633125305176	0.10029999911785126
0	9	12	0.4216965034285822	14.505568504333496	0.10010000318288803
0	9	12	0.6493816315762113	14.507181167602539	0.10000000149011612
0	9	12	1.0	14.507181167602539	0.10000000149011612
0	9	13	0.001	0.4025095999240875	0.9004999995231628
0	9	13	0.001539926526059492	0.4045864939689636	0.8995000123977661
0	9	13	0.0023713737056616554	0.4127868115901947	0.896399974822998
0	9	13	0.003651741272548377	0.4172098636627197	0.8977000117301941
0	9	13	0.005623413251903491	0.4363150894641876	0.8942000269889832
0	9	13	0.008659643233600654	0.4889833927154541	0.8870000243186951
0	9	13	0.01333521432163324	0.5298476219177246	0.8780999779701233
0	9	13	0.02053525026457146	0.714455783367157	0.8499000072479248
0	9	13	0.03162277660168379	1.1407736539840698	0.7960000038146973
0	9	13	0.04869675251658631	2.4146742820739746	0.677299976348877
0	9	13	0.07498942093324558	5.328732490539551	0.4779999852180481
0	9	13	0.11547819846894582	11.321377754211426	0.22370000183582306
0	9	13	0.1778279410038923	12.543120384216309	0.17759999632835388
0	9	13	0.27384196342643613	14.53915023803711	0.08889999985694885
0	9	13	0.4216965034285822	14.507181167602539	0.10000000149011612
0	9	13	0.6493816315762113	14.560380935668945	0.09669999778270721
0	9	13	1.0	14.507181167602539	0.10000000149011612
0	9	14	0.001	0.3987683653831482	0.9014000296592712
0	9	14	0.001539926526059492	0.40504953265190125	0.9006999731063843
0	9	14	0.0023713737056616554	0.4122973084449768	0.8996000289916992
0	9	14	0.003651741272548377	0.4363061487674713	0.8945000171661377
0	9	14	0.005623413251903491	0.4687594771385193	0.8891000151634216
0	9	14	0.008659643233600654	0.5040337443351746	0.8828999996185303
0	9	14	0.01333521432163324	0.6650251150131226	0.8531000018119812
0	9	14	0.02053525026457146	0.7957451939582825	0.8395000100135803
0	9	14	0.03162277660168379	1.4602656364440918	0.7509999871253967
0	9	14	0.04869675251658631	2.337353229522705	0.6693000197410583
0	9	14	0.07498942093324558	10.901309967041016	0.20389999449253082
0	9	14	0.11547819846894582	12.44968318939209	0.16279999911785126
0	9	14	0.1778279410038923	14.24020767211914	0.1111999973654747
0	9	14	0.27384196342643613	14.46289348602295	0.09969999641180038
0	9	14	0.4216965034285822	14.507181167602539	0.10000000149011612
0	9	14	0.6493816315762113	14.507181167602539	0.10000000149011612
0	9	14	1.0	14.507181167602539	0.10000000149011612
0	9	15	0.001	0.4192679822444916	0.8981000185012817
0	9	15	0.001539926526059492	0.4160723090171814	0.8991000056266785
0	9	15	0.0023713737056616554	0.4111998975276947	0.8970000147819519
0	9	15	0.003651741272548377	0.4431570768356323	0.8910999894142151
0	9	15	0.005623413251903491	0.5132504105567932	0.8798999786376953
0	9	15	0.008659643233600654	0.6047289967536926	0.863099992275238
0	9	15	0.01333521432163324	0.616868793964386	0.8662999868392944
0	9	15	0.02053525026457146	1.2624989748001099	0.7771000266075134
0	9	15	0.03162277660168379	2.1064748764038086	0.6953999996185303
0	9	15	0.04869675251658631	6.910184383392334	0.39590001106262207
0	9	15	0.07498942093324558	11.997072219848633	0.16220000386238098
0	9	15	0.11547819846894582	14.43236255645752	0.10249999910593033
0	9	15	0.1778279410038923	14.470553398132324	0.10119999945163727
0	9	15	0.27384196342643613	14.507181167602539	0.10000000149011612
0	9	15	0.4216965034285822	14.507181167602539	0.10000000149011612
0	9	15	0.6493816315762113	14.50717830657959	0.10000000149011612
0	9	15	1.0	14.50717830657959	0.10000000149011612
