0	13	3	0.27384196342643613	0.9992520213127136	0.7089999914169312
0	13	3	0.4216965034285822	3.190197229385376	0.22789999842643738
0	13	3	0.6493816315762113	2.9555094242095947	0.15389999747276306
0	13	3	1.0	2.9960782527923584	0.10719999670982361
0	13	4	0.001	0.39561957120895386	0.9021000266075134
0	13	4	0.001539926526059492	0.3940010368824005	0.902999997138977
0	13	4	0.0023713737056616554	0.3951040208339691	0.9031000137329102
0	13	4	0.003651741272548377	0.3959483206272125	0.9035999774932861
0	13	4	0.005623413251903491	0.3894765079021454	0.9013000130653381
0	13	4	0.008659643233600654	0.4245147407054901	0.8956000208854675
0	13	4	0.01333521432163324	0.40758803486824036	0.8992999792098999
0	13	4	0.02053525026457146	0.40315717458724976	0.8999999761581421
0	13	4	0.03162277660168379	0.443909615278244	0.8895000219345093
0	13	4	0.04869675251658631	0.459072083234787	0.8833000063896179
0	13	4	0.07498942093324558	0.4496750831604004	0.8830000162124634
0	13	4	0.11547819846894582	0.4986303150653839	0.8636999726295471
0	13	4	0.1778279410038923	0.708739697933197	0.8105999827384949
0	13	4	0.27384196342643613	1.4167221784591675	0.6176000237464905
0	13	4	0.4216965034285822	1.9384227991104126	0.4408999979496002
0	13	4	0.6493816315762113	2.982671022415161	0.14659999310970306
0	13	4	1.0	2.9768331050872803	0.11150000244379044
0	13	5	0.001	0.39394405484199524	0.902899980545044
0	13	5	0.001539926526059492	0.3933864235877991	0.9032999873161316
0	13	5	0.0023713737056616554	0.39868950843811035	0.9016000032424927
0	13	5	0.003651741272548377	0.39516353607177734	0.9014999866485596
0	13	5	0.005623413251903491	0.39925286173820496	0.9007999897003174
0	13	5	0.008659643233600654	0.41154882311820984	0.8991000056266785
0	13	5	0.01333521432163324	0.3965147137641907	0.9013000130653381
0	13	5	0.02053525026457146	0.3906348645687103	0.9021000266075134
0	13	5	0.03162277660168379	0.4598551392555237	0.8884999752044678
0	13	5	0.04869675251658631	0.4089738130569458	0.8960000276565552
0	13	5	0.07498942093324558	0.49830862879753113	0.8727999925613403
0	13	5	0.11547819846894582	0.5199980139732361	0.8596000075340271
0	13	5	0.1778279410038923	0.4824071228504181	0.864300012588501
0	13	5	0.27384196342643613	0.7804473042488098	0.7915999889373779
0	13	5	0.4216965034285822	1.422980785369873	0.579800009727478
0	13	5	0.6493816315762113	2.892585039138794	0.22110000252723694
0	13	5	1.0	2.965068817138672	0.1136000007390976
0	13	6	0.001	0.39576852321624756	0.902999997138977
0	13	6	0.001539926526059492	0.39478254318237305	0.9025999903678894
0	13	6	0.0023713737056616554	0.3953542113304138	0.9031999707221985
0	13	6	0.003651741272548377	0.3989903926849365	0.9021999835968018
0	13	6	0.005623413251903491	0.39422178268432617	0.9014999866485596
0	13	6	0.008659643233600654	0.3920919895172119	0.9017000198364258
0	13	6	0.01333521432163324	0.39386653900146484	0.9002000093460083
0	13	6	0.02053525026457146	0.39159876108169556	0.9014999866485596
0	13	6	0.03162277660168379	0.40517228841781616	0.8970999717712402
0	13	6	0.04869675251658631	0.39288443326950073	0.8999000191688538
0	13	6	0.07498942093324558	0.4516674876213074	0.8870999813079834
0	13	6	0.11547819846894582	0.49964678287506104	0.8715000152587891
0	13	6	0.1778279410038923	0.5027940273284912	0.8600000143051147
0	13	6	0.27384196342643613	0.6027833819389343	0.8212000131607056
0	13	6	0.4216965034285822	1.1890723705291748	0.6417999863624573
0	13	6	0.6493816315762113	2.4744443893432617	0.2825999855995178
0	13	6	1.0	2.9671080112457275	0.12620000541210175
0	13	7	0.001	0.3950777053833008	0.9027000069618225
0	13	7	0.001539926526059492	0.3955394923686981	0.9035999774932861
0	13	7	0.0023713737056616554	0.395868182182312	0.9031000137329102
0	13	7	0.003651741272548377	0.3917396366596222	0.902899980545044
0	13	7	0.005623413251903491	0.39546701312065125	0.9016000032424927
0	13	7	0.008659643233600654	0.3907492160797119	0.9028000235557556
0	13	7	0.01333521432163324	0.39089715480804443	0.9043999910354614
0	13	7	0.02053525026457146	0.39472496509552	0.8999000191688538
0	13	7	0.03162277660168379	0.3922545611858368	0.9031000137329102
0	13	7	0.04869675251658631	0.40126457810401917	0.8980000019073486
0	13	7	0.07498942093324558	0.426602840423584	0.8896999955177307
0	13	7	0.11547819846894582	0.4108637571334839	0.8891000151634216
0	13	7	0.1778279410038923	0.4685003459453583	0.8744999766349792
0	13	7	0.27384196342643613	0.5799282789230347	0.8335999846458435
0	13	7	0.4216965034285822	1.002241611480713	0.714900016784668
0	13	7	0.6493816315762113	2.405353307723999	0.3483000099658966
0	13	7	1.0	2.891972541809082	0.16380000114440918
0	13	8	0.001	0.3955124020576477	0.9017999768257141
0	13	8	0.001539926526059492	0.39865046739578247	0.902400016784668
0	13	8	0.0023713737056616554	0.39445486664772034	0.9031999707221985
0	13	8	0.003651741272548377	0.3939266502857208	0.9036999940872192
0	13	8	0.005623413251903491	0.3957008421421051	0.9016000032424927
0	13	8	0.008659643233600654	0.400247186422348	0.9016000032424927
0	13	8	0.01333521432163324	0.39441195130348206	0.9010999798774719
0	13	8	0.02053525026457146	0.4077085852622986	0.8966000080108643
0	13	8	0.03162277660168379	0.38514652848243713	0.9013000130653381
0	13	8	0.04869675251658631	0.3889593183994293	0.8995000123977661
0	13	8	0.07498942093324558	0.42068833112716675	0.8914999961853027
0	13	8	0.11547819846894582	0.40959176421165466	0.8907999992370605
0	13	8	0.1778279410038923	0.41559717059135437	0.8841000199317932
0	13	8	0.27384196342643613	0.5603824257850647	0.8431000113487244
0	13	8	0.4216965034285822	0.897139847278595	0.7379000186920166
0	13	8	0.6493816315762113	1.8292728662490845	0.45010000467300415
0	13	8	1.0	2.891972541809082	0.16380000114440918
0	13	9	0.001	0.3956072926521301	0.9028000235557556
0	13	9	0.001539926526059492	0.3968461751937866	0.9021999835968018
0	13	9	0.0023713737056616554	0.3965790569782257	0.9028000235557556
0	13	9	0.003651741272548377	0.39341992139816284	0.9039000272750854
0	13	9	0.005623413251903491	0.3984706699848175	0.9020000100135803
0	13	9	0.008659643233600654	0.39884713292121887	0.9016000032424927
0	13	9	0.01333521432163324	0.39280641078948975	0.9024999737739563
0	13	9	0.02053525026457146	0.3939635455608368	0.902400016784668
0	13	9	0.03162277660168379	0.3957223892211914	0.9000999927520752
0	13	9	0.04869675251658631	0.4022032618522644	0.8974999785423279
0	13	9	0.07498942093324558	0.4493042528629303	0.8903999924659729
0	13	9	0.11547819846894582	0.42479246854782104	0.8894000053405762
0	13	9	0.1778279410038923	0.45837074518203735	0.880299985408783
0	13	9	0.27384196342643613	0.4838801622390747	0.8651000261306763
0	13	9	0.4216965034285822	0.7399851679801941	0.7960000038146973
0	13	9	0.6493816315762113	1.117121696472168	0.6664999723434448
0	13	9	1.0	2.3922030925750732	0.29809999465942383
0	13	10	0.001	0.3953591585159302	0.902999997138977
0	13	10	0.001539926526059492	0.39505183696746826	0.9028000235557556
0	13	10	0.0023713737056616554	0.393591046333313	0.9020000100135803
0	13	10	0.003651741272548377	0.39555540680885315	0.9023000001907349
0	13	10	0.005623413251903491	0.39616087079048157	0.9032999873161316
0	13	10	0.008659643233600654	0.3936997950077057	0.9025999903678894
0	13	10	0.01333521432163324	0.39367252588272095	0.9013000130653381
0	13	10	0.02053525026457146	0.4007847309112549	0.9004999995231628
0	13	10	0.03162277660168379	0.38937947154045105	0.902999997138977
0	13	10	0.04869675251658631	0.383584588766098	0.9003999829292297
0	13	10	0.07498942093324558	0.39847469329833984	0.8968999981880188
0	13	10	0.11547819846894582	0.38760289549827576	0.9017000198364258
0	13	10	0.1778279410038923	0.3966977894306183	0.8966000080108643
0	13	10	0.27384196342643613	0.41721221804618835	0.8862000107765198
0	13	10	0.4216965034285822	0.5231530070304871	0.8543000221252441
0	13	10	0.6493816315762113	0.7690304517745972	0.7757999897003174
0	13	10	1.0	1.3940554857254028	0.5806999802589417
0	13	11	0.001	0.39575621485710144	0.902999997138977
0	13	11	0.001539926526059492	0.3957085907459259	0.9028000235557556
0	13	11	0.0023713737056616554	0.39496684074401855	0.9032999873161316
0	13	11	0.003651741272548377	0.3959650695323944	0.9031000137329102
0	13	11	0.005623413251903491	0.39519447088241577	0.9031000137329102
0	13	11	0.008659643233600654	0.3943285048007965	0.9028000235557556
0	13	11	0.01333521432163324	0.39703577756881714	0.9017000198364258
0	13	11	0.02053525026457146	0.39430078864097595	0.902899980545044
0	13	11	0.03162277660168379	0.395043283700943	0.9010999798774719
0	13	11	0.04869675251658631	0.3906906843185425	0.9034000039100647
0	13	11	0.07498942093324558	0.3957342803478241	0.9017999768257141
0	13	11	0.11547819846894582	0.3994969427585602	0.8985000252723694
0	13	11	0.1778279410038923	0.39868032932281494	0.8981000185012817
0	13	11	0.27384196342643613	0.4046517014503479	0.8944000005722046
0	13	11	0.4216965034285822	0.42277035117149353	0.8845000267028809
0	13	11	0.6493816315762113	0.5084177255630493	0.8564000129699707
0	13	11	1.0	0.683870255947113	0.7975999712944031
0	13	12	0.001	0.3956393003463745	0.9031000137329102
0	13	12	0.001539926526059492	0.3958234190940857	0.902899980545044
0	13	12	0.0023713737056616554	0.3956540524959564	0.9028000235557556
0	13	12	0.003651741272548377	0.3956663906574249	0.9021999835968018
0	13	12	0.005623413251903491	0.395440936088562	0.902999997138977
0	13	12	0.008659643233600654	0.3959446847438812	0.9024999737739563
0	13	12	0.01333521432163324	0.3941592574119568	0.902899980545044
0	13	12	0.02053525026457146	0.3937259018421173	0.9024999737739563
0	13	12	0.03162277660168379	0.39520537853240967	0.9035999774932861
0	13	12	0.04869675251658631	0.3927968144416809	0.9039000272750854
0	13	12	0.07498942093324558	0.390232652425766	0.9035999774932861
0	13	12	0.11547819846894582	0.38616448640823364	0.9027000069618225
0	13	12	0.1778279410038923	0.3819522559642792	0.9014999866485596
0	13	12	0.27384196342643613	0.384304404258728	0.9017000198364258
0	13	12	0.4216965034285822	0.3800446689128876	0.9006999731063843
0	13	12	0.6493816315762113	0.39932554960250854	0.8930000066757202
0	13	12	1.0	0.42158228158950806	0.8813999891281128
0	13	14	0.001	0.3957079350948334	0.9028000235557556
0	13	14	0.001539926526059492	0.3958710730075836	0.9028000235557556
0	13	14	0.0023713737056616554	0.39649543166160583	0.902400016784668
0	13	14	0.003651741272548377	0.39561936259269714	0.9036999940872192
0	13	14	0.005623413251903491	0.39609724283218384	0.9024999737739563
0	13	14	0.008659643233600654	0.39674824476242065	0.9034000039100647
0	13	14	0.01333521432163324	0.3971928358078003	0.902400016784668
0	13	14	0.02053525026457146	0.4009022116661072	0.9018999934196472
0	13	14	0.03162277660168379	0.399737149477005	0.9025999903678894
0	13	14	0.04869675251658631	0.40333956480026245	0.9007999897003174
0	13	14	0.07498942093324558	0.4014039933681488	0.9009000062942505
0	13	14	0.11547819846894582	0.4119153916835785	0.9003999829292297
0	13	14	0.1778279410038923	0.4213562607765198	0.8989999890327454
0	13	14	0.27384196342643613	0.44395628571510315	0.8950999975204468
0	13	14	0.4216965034285822	0.47567513585090637	0.890999972820282
0	13	14	0.6493816315762113	0.5747473239898682	0.8748000264167786
0	13	14	1.0	0.738645076751709	0.8547999858856201
0	13	15	0.001	0.39586418867111206	0.9025999903678894
0	13	15	0.001539926526059492	0.39585140347480774	0.9028000235557556
0	13	15	0.0023713737056616554	0.3961513936519623	0.9024999737739563
0	13	15	0.003651741272548377	0.39657190442085266	0.9021000266075134
0	13	15	0.005623413251903491	0.40000367164611816	0.9014999866485596
0	13	15	0.008659643233600654	0.39752984046936035	0.9009000062942505
0	13	15	0.01333521432163324	0.4021226167678833	0.9014999866485596
0	13	15	0.02053525026457146	0.4020788371562958	0.9006999731063843
0	13	15	0.03162277660168379	0.4071125388145447	0.8985999822616577
