0	0	4	0.02053525026457146	0.39729833602905273	0.9017000198364258
0	0	4	0.03162277660168379	0.399729460477829	0.9010999798774719
0	0	4	0.04869675251658631	0.3999785780906677	0.9013000130653381
0	0	4	0.07498942093324558	0.4110032320022583	0.9014000296592712
0	0	4	0.11547819846894582	0.4056001603603363	0.8998000025749207
0	0	4	0.1778279410038923	0.4276924431324005	0.8963000178337097
0	0	4	0.27384196342643613	0.4486106038093567	0.8939999938011169
0	0	4	0.4216965034285822	0.5193228721618652	0.8822000026702881
0	0	4	0.6493816315762113	0.5805816650390625	0.8722000122070312
0	0	4	1.0	0.726692259311676	0.845300018787384
0	0	5	0.001	0.3963389992713928	0.9021999835968018
0	0	5	0.001539926526059492	0.39541152119636536	0.9025999903678894
0	0	5	0.0023713737056616554	0.3956827223300934	0.902899980545044
0	0	5	0.003651741272548377	0.3983701765537262	0.9016000032424927
0	0	5	0.005623413251903491	0.395695298910141	0.902400016784668
0	0	5	0.008659643233600654	0.3976942002773285	0.9017000198364258
0	0	5	0.01333521432163324	0.39713340997695923	0.9034000039100647
0	0	5	0.02053525026457146	0.39844098687171936	0.9023000001907349
0	0	5	0.03162277660168379	0.3959737718105316	0.9014999866485596
0	0	5	0.04869675251658631	0.4103716313838959	0.8985000252723694
0	0	5	0.07498942093324558	0.4127228856086731	0.8980000019073486
0	0	5	0.11547819846894582	0.41174283623695374	0.9007999897003174
0	0	5	0.1778279410038923	0.4278404712677002	0.8948000073432922
0	0	5	0.27384196342643613	0.45407241582870483	0.890500009059906
0	0	5	0.4216965034285822	0.5642274618148804	0.8712999820709229
0	0	5	0.6493816315762113	0.6146764755249023	0.8604000210762024
0	0	5	1.0	1.0416744947433472	0.7979000210762024
0	0	6	0.001	0.3957681357860565	0.902999997138977
0	0	6	0.001539926526059492	0.39548006653785706	0.9027000069618225
0	0	6	0.0023713737056616554	0.3960774838924408	0.9028000235557556
0	0	6	0.003651741272548377	0.396842896938324	0.902400016784668
0	0	6	0.005623413251903491	0.39613181352615356	0.9032999873161316
0	0	6	0.008659643233600654	0.4102800786495209	0.8986999988555908
0	0	6	0.01333521432163324	0.39389193058013916	0.9024999737739563
0	0	6	0.02053525026457146	0.40028947591781616	0.9016000032424927
0	0	6	0.03162277660168379	0.40281274914741516	0.9010000228881836
0	0	6	0.04869675251658631	0.40691012144088745	0.8996000289916992
0	0	6	0.07498942093324558	0.409863144159317	0.8988000154495239
0	0	6	0.11547819846894582	0.42990249395370483	0.8949000239372253
0	0	6	0.1778279410038923	0.4605230987071991	0.8902000188827515
0	0	6	0.27384196342643613	0.5160263776779175	0.8799999952316284
0	0	6	0.4216965034285822	0.637376070022583	0.8604999780654907
0	0	6	0.6493816315762113	0.644551157951355	0.8547000288963318
0	0	6	1.0	1.717339038848877	0.6998000144958496
0	0	7	0.001	0.3958429992198944	0.9025999903678894
0	0	7	0.001539926526059492	0.3956756889820099	0.9017000198364258
0	0	7	0.0023713737056616554	0.3968183398246765	0.9017000198364258
0	0	7	0.003651741272548377	0.3976077735424042	0.9014000296592712
0	0	7	0.005623413251903491	0.39593222737312317	0.9018999934196472
0	0	7	0.008659643233600654	0.4016362428665161	0.9021999835968018
0	0	7	0.01333521432163324	0.4025854766368866	0.9002000093460083
0	0	7	0.02053525026457146	0.40866154432296753	0.8981999754905701
0	0	7	0.03162277660168379	0.414592444896698	0.8980000019073486
0	0	7	0.04869675251658631	0.41666659712791443	0.8988999724388123
0	0	7	0.07498942093324558	0.4243437945842743	0.896399974822998
0	0	7	0.11547819846894582	0.4437856376171112	0.8938999772071838
0	0	7	0.1778279410038923	0.46694642305374146	0.885699987411499
0	0	7	0.27384196342643613	0.5731630921363831	0.8668000102043152
0	0	7	0.4216965034285822	0.9572510719299316	0.805899977684021
0	0	7	0.6493816315762113	1.1966896057128906	0.777400016784668
0	0	7	1.0	3.2621545791625977	0.5188000202178955
0	0	8	0.001	0.39580675959587097	0.902999997138977
0	0	8	0.001539926526059492	0.3938455283641815	0.9034000039100647
0	0	8	0.0023713737056616554	0.395840048789978	0.902999997138977
0	0	8	0.003651741272548377	0.3968218266963959	0.9028000235557556
0	0	8	0.005623413251903491	0.3964681923389435	0.9036999940872192
0	0	8	0.008659643233600654	0.3933072090148926	0.9039999842643738
0	0	8	0.01333521432163324	0.3996890187263489	0.9017999768257141
0	0	8	0.02053525026457146	0.3982895016670227	0.9025999903678894
0	0	8	0.03162277660168379	0.4140361249446869	0.8982999920845032
0	0	8	0.04869675251658631	0.4564742147922516	0.8919000029563904
0	0	8	0.07498942093324558	0.43802347779273987	0.8938000202178955
0	0	8	0.11547819846894582	0.45151880383491516	0.8930000066757202
0	0	8	0.1778279410038923	0.4749399423599243	0.885699987411499
0	0	8	0.27384196342643613	0.6287955045700073	0.8583999872207642
0	0	8	0.4216965034285822	0.5886105895042419	0.8658000230789185
0	0	8	0.6493816315762113	0.9924876689910889	0.7979000210762024
0	0	8	1.0	3.2621545791625977	0.5188000202178955
0	0	9	0.001	0.3953929543495178	0.9024999737739563
0	0	9	0.001539926526059492	0.39580675959587097	0.902999997138977
0	0	9	0.0023713737056616554	0.3959895372390747	0.9025999903678894
0	0	9	0.003651741272548377	0.3965403139591217	0.9020000100135803
0	0	9	0.005623413251903491	0.405860036611557	0.9006999731063843
0	0	9	0.008659643233600654	0.40370452404022217	0.9004999995231628
0	0	9	0.01333521432163324	0.3971606194972992	0.9010000228881836
0	0	9	0.02053525026457146	0.4169582426548004	0.8974000215530396
0	0	9	0.03162277660168379	0.4095908999443054	0.8966000080108643
0	0	9	0.04869675251658631	0.420106440782547	0.8978000283241272
0	0	9	0.07498942093324558	0.44526875019073486	0.8865000009536743
0	0	9	0.11547819846894582	0.4752750098705292	0.8884999752044678
0	0	9	0.1778279410038923	0.47002846002578735	0.8899000287055969
0	0	9	0.27384196342643613	0.662731409072876	0.8499000072479248
0	0	9	0.4216965034285822	0.7406917214393616	0.8446999788284302
0	0	9	0.6493816315762113	2.637993812561035	0.6244999766349792
0	0	9	1.0	6.281391143798828	0.3061999976634979
0	0	10	0.001	0.3944310247898102	0.9034000039100647
0	0	10	0.001539926526059492	0.39522138237953186	0.9031000137329102
0	0	10	0.0023713737056616554	0.39690765738487244	0.902400016784668
0	0	10	0.003651741272548377	0.3943224251270294	0.9025999903678894
0	0	10	0.005623413251903491	0.4055114686489105	0.9021000266075134
0	0	10	0.008659643233600654	0.41042500734329224	0.8995000123977661
0	0	10	0.01333521432163324	0.4461134672164917	0.8881000280380249
0	0	10	0.02053525026457146	0.4010866582393646	0.9013000130653381
0	0	10	0.03162277660168379	0.4107515215873718	0.8986999988555908
0	0	10	0.04869675251658631	0.4295341670513153	0.8950999975204468
0	0	10	0.07498942093324558	0.4707984924316406	0.8866999745368958
0	0	10	0.11547819846894582	0.5364169478416443	0.8715000152587891
0	0	10	0.1778279410038923	1.018740177154541	0.8012999892234802
0	0	10	0.27384196342643613	0.8075419664382935	0.8194000124931335
0	0	10	0.4216965034285822	1.1183663606643677	0.7921000123023987
0	0	10	0.6493816315762113	1.6850433349609375	0.6830000281333923
0	0	10	1.0	9.91291618347168	0.1809999942779541
0	0	11	0.001	0.39568111300468445	0.9027000069618225
0	0	11	0.001539926526059492	0.39603862166404724	0.902999997138977
0	0	11	0.0023713737056616554	0.3987727165222168	0.9006999731063843
0	0	11	0.003651741272548377	0.40394747257232666	0.8992000222206116
0	0	11	0.005623413251903491	0.39689937233924866	0.9017999768257141
0	0	11	0.008659643233600654	0.41053691506385803	0.8985000252723694
0	0	11	0.01333521432163324	0.404765784740448	0.9016000032424927
0	0	11	0.02053525026457146	0.4176212549209595	0.8992000222206116
0	0	11	0.03162277660168379	0.4119657576084137	0.8986999988555908
0	0	11	0.04869675251658631	0.42444106936454773	0.8988000154495239
0	0	11	0.07498942093324558	0.6285448670387268	0.8622000217437744
0	0	11	0.11547819846894582	0.5001497268676758	0.8809999823570251
0	0	11	0.1778279410038923	0.5579175353050232	0.8629000186920166
0	0	11	0.27384196342643613	0.8435952067375183	0.8270999789237976
0	0	11	0.4216965034285822	1.2511810064315796	0.7702000141143799
0	0	11	0.6493816315762113	1.9291973114013672	0.6610000133514404
0	0	11	1.0	12.13133716583252	0.13439999520778656
0	0	12	0.001	0.39580675959587097	0.902999997138977
0	0	12	0.001539926526059492	0.39580675959587097	0.902999997138977
0	0	12	0.0023713737056616554	0.39982980489730835	0.9002000093460083
0	0	12	0.003651741272548377	0.39694204926490784	0.9024999737739563
0	0	12	0.005623413251903491	0.4048861265182495	0.9003999829292297
0	0	12	0.008659643233600654	0.40080586075782776	0.900600016117096
0	0	12	0.01333521432163324	0.4047437608242035	0.9013000130653381
0	0	12	0.02053525026457146	0.3976745009422302	0.9016000032424927
0	0	12	0.03162277660168379	0.42870381474494934	0.8959000110626221
0	0	12	0.04869675251658631	0.46098774671554565	0.8866999745368958
0	0	12	0.07498942093324558	0.6352930665016174	0.8596000075340271
0	0	12	0.11547819846894582	0.4674394428730011	0.888700008392334
0	0	12	0.1778279410038923	0.5870728492736816	0.8634999990463257
0	0	12	0.27384196342643613	1.72916841506958	0.6626999974250793
0	0	12	0.4216965034285822	1.7157853841781616	0.6873999834060669
0	0	12	0.6493816315762113	6.129134178161621	0.3328999876976013
0	0	12	1.0	13.188652992248535	0.11230000108480453
0	0	13	0.001	0.39577165246009827	0.901199996471405
0	0	13	0.001539926526059492	0.3948582112789154	0.9021999835968018
0	0	13	0.0023713737056616554	0.3960166871547699	0.9020000100135803
0	0	13	0.003651741272548377	0.3992815315723419	0.9025999903678894
0	0	13	0.005623413251903491	0.4076414406299591	0.8999000191688538
0	0	13	0.008659643233600654	0.39981746673583984	0.9016000032424927
0	0	13	0.01333521432163324	0.40853163599967957	0.8988000154495239
0	0	13	0.02053525026457146	0.44989776611328125	0.8921999931335449
0	0	13	0.03162277660168379	0.4242500066757202	0.8956000208854675
0	0	13	0.04869675251658631	0.5287894606590271	0.8748999834060669
0	0	13	0.07498942093324558	0.4682065546512604	0.8889999985694885
0	0	13	0.11547819846894582	0.603201687335968	0.8610000014305115
0	0	13	0.1778279410038923	0.6311639547348022	0.8586999773979187
0	0	13	0.27384196342643613	1.8058286905288696	0.6830999851226807
0	0	13	0.4216965034285822	1.952636480331421	0.6499000191688538
0	0	13	0.6493816315762113	8.017200469970703	0.2483000010251999
0	0	13	1.0	13.779712677001953	0.10300000011920929
0	0	14	0.001	0.3964718282222748	0.9027000069618225
0	0	14	0.001539926526059492	0.395694762468338	0.9020000100135803
0	0	14	0.0023713737056616554	0.3969404399394989	0.9020000100135803
0	0	14	0.003651741272548377	0.3984125852584839	0.9028000235557556
0	0	14	0.005623413251903491	0.40041643381118774	0.901199996471405
0	0	14	0.008659643233600654	0.3953898251056671	0.9017999768257141
0	0	14	0.01333521432163324	0.40149736404418945	0.902400016784668
0	0	14	0.02053525026457146	0.43226468563079834	0.8962000012397766
0	0	14	0.03162277660168379	0.49830034375190735	0.8766000270843506
0	0	14	0.04869675251658631	0.47267505526542664	0.8870999813079834
0	0	14	0.07498942093324558	0.4752832055091858	0.8823000192642212
0	0	14	0.11547819846894582	0.5176539421081543	0.8772000074386597
0	0	14	0.1778279410038923	1.1832727193832397	0.784600019454956
0	0	14	0.27384196342643613	1.2943458557128906	0.7577000260353088
0	0	14	0.4216965034285822	2.6448116302490234	0.5888000130653381
0	0	14	0.6493816315762113	10.255746841430664	0.14880000054836273
0	0	14	1.0	14.19959545135498	0.10050000250339508
0	0	15	0.001	0.3957359492778778	0.9031000137329102
0	0	15	0.001539926526059492	0.4093630015850067	0.9004999995231628
0	0	15	0.0023713737056616554	0.4146351218223572	0.8989999890327454
0	0	15	0.003651741272548377	0.4024743437767029	0.9018999934196472
0	0	15	0.005623413251903491	0.4183332622051239	0.8966000080108643
0	0	15	0.008659643233600654	0.39556124806404114	0.9025999903678894
0	0	15	0.01333521432163324	0.41640132665634155	0.8973000049591064
0	0	15	0.02053525026457146	0.49098628759384155	0.8797000050544739
0	0	15	0.03162277660168379	0.5181001424789429	0.8783000111579895
0	0	15	0.04869675251658631	0.5044851303100586	0.8797000050544739
0	0	15	0.07498942093324558	0.5039441585540771	0.878000020980835
0	0	15	0.11547819846894582	0.6491289138793945	0.8525999784469604
0	0	15	0.1778279410038923	2.5346436500549316	0.5986999869346619
0	0	15	0.27384196342643613	1.8240097761154175	0.6909000277519226
0	0	15	0.4216965034285822	5.578880310058594	0.3716000020503998
0	0	15	0.6493816315762113	11.409679412841797	0.12229999899864197
0	0	15	1.0	14.4501371383667	0.10000000149011612
