0	6	7	0.0023713737056616554	0.39790046215057373	0.9027000069618225
0	6	7	0.003651741272548377	0.3982861340045929	0.901199996471405
0	6	7	0.005623413251903491	0.3979977071285248	0.9020000100135803
0	6	7	0.008659643233600654	0.40554606914520264	0.9004999995231628
0	6	7	0.01333521432163324	0.4039044976234436	0.9010999798774719
0	6	7	0.02053525026457146	0.4140256941318512	0.8984000086784363
0	6	7	0.03162277660168379	0.4265388250350952	0.8974000215530396
0	6	7	0.04869675251658631	0.44740185141563416	0.894599974155426
0	6	7	0.07498942093324558	0.5341992378234863	0.8812999725341797
0	6	7	0.11547819846894582	0.6430791020393372	0.8616999983787537
0	6	7	0.1778279410038923	0.940230667591095	0.82669997215271
0	6	7	0.27384196342643613	1.8063074350357056	0.7421000003814697
0	6	7	0.4216965034285822	6.675573348999023	0.3928999900817871
0	6	7	0.6493816315762113	13.914811134338379	0.11100000143051147
0	6	7	1.0	14.488158226013184	0.10019999742507935
0	6	8	0.001	0.39634251594543457	0.902899980545044
0	6	8	0.001539926526059492	0.39875084161758423	0.9017999768257141
0	6	8	0.0023713737056616554	0.3977515399456024	0.9014999866485596
0	6	8	0.003651741272548377	0.4003801643848419	0.9016000032424927
0	6	8	0.005623413251903491	0.39834022521972656	0.9014999866485596
0	6	8	0.008659643233600654	0.4037533104419708	0.9010000228881836
0	6	8	0.01333521432163324	0.40534353256225586	0.9003999829292297
0	6	8	0.02053525026457146	0.41895604133605957	0.8963000178337097
0	6	8	0.03162277660168379	0.42604321241378784	0.897599995136261
0	6	8	0.04869675251658631	0.4528128504753113	0.8921999931335449
0	6	8	0.07498942093324558	0.5007217526435852	0.8851000070571899
0	6	8	0.11547819846894582	0.6650397777557373	0.8593999743461609
0	6	8	0.1778279410038923	1.0121921300888062	0.8188999891281128
0	6	8	0.27384196342643613	2.381190061569214	0.6924999952316284
0	6	8	0.4216965034285822	7.080049991607666	0.3637999892234802
0	6	8	0.6493816315762113	13.758964538574219	0.11810000240802765
0	6	8	1.0	14.488158226013184	0.10019999742507935
0	6	9	0.001	0.3979909121990204	0.9025999903678894
0	6	9	0.001539926526059492	0.39886873960494995	0.9017000198364258
0	6	9	0.0023713737056616554	0.40103021264076233	0.9004999995231628
0	6	9	0.003651741272548377	0.3988993167877197	0.9007999897003174
0	6	9	0.005623413251903491	0.40343692898750305	0.9010999798774719
0	6	9	0.008659643233600654	0.41294291615486145	0.8999000191688538
0	6	9	0.01333521432163324	0.4223419427871704	0.899399995803833
0	6	9	0.02053525026457146	0.45419448614120483	0.8934000134468079
0	6	9	0.03162277660168379	0.49682050943374634	0.8841000199317932
0	6	9	0.04869675251658631	0.6690980195999146	0.8618999719619751
0	6	9	0.07498942093324558	0.9084039330482483	0.8321999907493591
0	6	9	0.11547819846894582	1.4885631799697876	0.7660999894142151
0	6	9	0.1778279410038923	4.2537312507629395	0.5521000027656555
0	6	9	0.27384196342643613	12.927606582641602	0.13130000233650208
0	6	9	0.4216965034285822	14.489748001098633	0.10050000250339508
0	6	9	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	9	1.0	14.507181167602539	0.10000000149011612
0	6	10	0.001	0.39939069747924805	0.9020000100135803
0	6	10	0.001539926526059492	0.40301477909088135	0.8996000289916992
0	6	10	0.0023713737056616554	0.40468692779541016	0.9004999995231628
0	6	10	0.003651741272548377	0.4183245599269867	0.8962000012397766
0	6	10	0.005623413251903491	0.42394745349884033	0.8974999785423279
0	6	10	0.008659643233600654	0.4217739701271057	0.8950999975204468
0	6	10	0.01333521432163324	0.43408554792404175	0.8960999846458435
0	6	10	0.02053525026457146	0.49202412366867065	0.885200023651123
0	6	10	0.03162277660168379	0.67885822057724	0.857699990272522
0	6	10	0.04869675251658631	0.7765194773674011	0.847000002861023
0	6	10	0.07498942093324558	1.3227076530456543	0.7775999903678894
0	6	10	0.11547819846894582	6.4479146003723145	0.4041000008583069
0	6	10	0.1778279410038923	12.570599555969238	0.14309999346733093
0	6	10	0.27384196342643613	13.58055305480957	0.12919999659061432
0	6	10	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	10	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	10	1.0	14.507181167602539	0.10000000149011612
0	6	11	0.001	0.40011873841285706	0.9014000296592712
0	6	11	0.001539926526059492	0.3982619047164917	0.902999997138977
0	6	11	0.0023713737056616554	0.4070104956626892	0.8982999920845032
0	6	11	0.003651741272548377	0.4082757830619812	0.9002000093460083
0	6	11	0.005623413251903491	0.4232589304447174	0.8973000049591064
0	6	11	0.008659643233600654	0.47008803486824036	0.8863999843597412
0	6	11	0.01333521432163324	0.518907904624939	0.8791999816894531
0	6	11	0.02053525026457146	0.6025761961936951	0.8690999746322632
0	6	11	0.03162277660168379	0.9026255011558533	0.8216999769210815
0	6	11	0.04869675251658631	0.9740396738052368	0.8169999718666077
0	6	11	0.07498942093324558	4.252206802368164	0.551800012588501
0	6	11	0.11547819846894582	12.28738784790039	0.14900000393390656
0	6	11	0.1778279410038923	14.431163787841797	0.10109999775886536
0	6	11	0.27384196342643613	14.507181167602539	0.10000000149011612
0	6	11	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	11	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	11	1.0	14.657076835632324	0.09070000052452087
0	6	12	0.001	0.4193935692310333	0.8967999815940857
0	6	12	0.001539926526059492	0.4088095724582672	0.8978000283241272
0	6	12	0.0023713737056616554	0.41175201535224915	0.8978999853134155
0	6	12	0.003651741272548377	0.4250892996788025	0.8963000178337097
0	6	12	0.005623413251903491	0.4461294412612915	0.8906000256538391
0	6	12	0.008659643233600654	0.4936295449733734	0.885699987411499
0	6	12	0.01333521432163324	0.5341868996620178	0.8790000081062317
0	6	12	0.02053525026457146	0.7382875084877014	0.8504999876022339
0	6	12	0.03162277660168379	1.240517020225525	0.7872999906539917
0	6	12	0.04869675251658631	3.53771710395813	0.578499972820282
0	6	12	0.07498942093324558	6.939350605010986	0.3813999891281128
0	6	12	0.11547819846894582	13.094985961914062	0.13349999487400055
0	6	12	0.1778279410038923	14.282432556152344	0.10010000318288803
0	6	12	0.27384196342643613	14.515718460083008	0.09889999777078629
0	6	12	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	12	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	12	1.0	14.507176399230957	0.10000000149011612
0	6	13	0.001	0.4041549861431122	0.9000999927520752
0	6	13	0.001539926526059492	0.4140101969242096	0.8981999754905701
0	6	13	0.0023713737056616554	0.4244811534881592	0.8968999981880188
0	6	13	0.003651741272548377	0.4328954517841339	0.8946999907493591
0	6	13	0.005623413251903491	0.4701622426509857	0.8848999738693237
0	6	13	0.008659643233600654	0.5054286122322083	0.8809999823570251
0	6	13	0.01333521432163324	0.6318003535270691	0.8634999990463257
0	6	13	0.02053525026457146	0.849016010761261	0.824999988079071
0	6	13	0.03162277660168379	1.7596913576126099	0.7414000034332275
0	6	13	0.04869675251658631	5.509270668029785	0.48330000042915344
0	6	13	0.07498942093324558	10.972259521484375	0.21819999814033508
0	6	13	0.11547819846894582	14.507176399230957	0.10000000149011612
0	6	13	0.1778279410038923	13.827370643615723	0.12929999828338623
0	6	13	0.27384196342643613	14.507181167602539	0.10000000149011612
0	6	13	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	13	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	13	1.0	14.507176399230957	0.10000000149011612
0	6	14	0.001	0.4103970229625702	0.8999999761581421
0	6	14	0.001539926526059492	0.4057958424091339	0.8991000056266785
0	6	14	0.0023713737056616554	0.4650108814239502	0.8866999745368958
0	6	14	0.003651741272548377	0.44368013739585876	0.8931999802589417
0	6	14	0.005623413251903491	0.49343031644821167	0.8791000247001648
0	6	14	0.008659643233600654	0.6307083368301392	0.8626999855041504
0	6	14	0.01333521432163324	0.674643874168396	0.8501999974250793
0	6	14	0.02053525026457146	1.0954843759536743	0.8076000213623047
0	6	14	0.03162277660168379	2.224330186843872	0.678600013256073
0	6	14	0.04869675251658631	7.524816989898682	0.3433000147342682
0	6	14	0.07498942093324558	14.000007629394531	0.10719999670982361
0	6	14	0.11547819846894582	14.507181167602539	0.10000000149011612
0	6	14	0.1778279410038923	14.507181167602539	0.10000000149011612
0	6	14	0.27384196342643613	14.498022079467773	0.10029999911785126
0	6	14	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	14	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	14	1.0	14.503955841064453	0.10019999742507935
0	6	15	0.001	0.40895599126815796	0.8986999988555908
0	6	15	0.001539926526059492	0.4168131351470947	0.8966000080108643
0	6	15	0.0023713737056616554	0.42353853583335876	0.8960000276565552
0	6	15	0.003651741272548377	0.47685205936431885	0.8883000016212463
0	6	15	0.005623413251903491	0.4764116108417511	0.8859000205993652
0	6	15	0.008659643233600654	0.5599719285964966	0.8709999918937683
0	6	15	0.01333521432163324	0.8185523152351379	0.8288999795913696
0	6	15	0.02053525026457146	1.551699161529541	0.7330999970436096
0	6	15	0.03162277660168379	3.3056390285491943	0.603600025177002
