0	15	6	0.005623413251903491	0.4020357131958008	0.9003999829292297
0	15	6	0.008659643233600654	0.4083273112773895	0.899399995803833
0	15	6	0.01333521432163324	0.3998337984085083	0.8996999859809875
0	15	6	0.02053525026457146	0.40098512172698975	0.8999999761581421
0	15	6	0.03162277660168379	0.3928367793560028	0.9003999829292297
0	15	6	0.04869675251658631	0.4027668535709381	0.8978000283241272
0	15	6	0.07498942093324558	0.40674343705177307	0.8978000283241272
0	15	6	0.11547819846894582	0.41386327147483826	0.8956999778747559
0	15	6	0.1778279410038923	0.48742616176605225	0.8761000037193298
0	15	6	0.27384196342643613	0.5221803784370422	0.8662999868392944
0	15	6	0.4216965034285822	0.4845210015773773	0.8659999966621399
0	15	6	0.6493816315762113	0.7692614793777466	0.7955999970436096
0	15	6	1.0	1.581880807876587	0.5421000123023987
0	15	7	0.001	0.3957560658454895	0.902999997138977
0	15	7	0.001539926526059492	0.39580658078193665	0.902999997138977
0	15	7	0.0023713737056616554	0.397106796503067	0.9032999873161316
0	15	7	0.003651741272548377	0.39580658078193665	0.902999997138977
0	15	7	0.005623413251903491	0.399923712015152	0.9014999866485596
0	15	7	0.008659643233600654	0.411363810300827	0.8984000086784363
0	15	7	0.01333521432163324	0.4096100926399231	0.899399995803833
0	15	7	0.02053525026457146	0.40075424313545227	0.8988999724388123
0	15	7	0.03162277660168379	0.3906039595603943	0.9027000069618225
0	15	7	0.04869675251658631	0.4101739227771759	0.896399974822998
0	15	7	0.07498942093324558	0.3923493027687073	0.9010000228881836
0	15	7	0.11547819846894582	0.4052407741546631	0.8955000042915344
0	15	7	0.1778279410038923	0.3989006280899048	0.8977000117301941
0	15	7	0.27384196342643613	0.4876600503921509	0.8783000111579895
0	15	7	0.4216965034285822	0.5916695594787598	0.8452000021934509
0	15	7	0.6493816315762113	0.5380600690841675	0.8474000096321106
0	15	7	1.0	1.137982964515686	0.6705999970436096
0	15	8	0.001	0.39580658078193665	0.902999997138977
0	15	8	0.001539926526059492	0.39580658078193665	0.902999997138977
0	15	8	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	15	8	0.003651741272548377	0.39664486050605774	0.9025999903678894
0	15	8	0.005623413251903491	0.3973148465156555	0.9021000266075134
0	15	8	0.008659643233600654	0.4012959897518158	0.8986999988555908
0	15	8	0.01333521432163324	0.39734435081481934	0.9021999835968018
0	15	8	0.02053525026457146	0.39696624875068665	0.9013000130653381
0	15	8	0.03162277660168379	0.3950449824333191	0.9023000001907349
0	15	8	0.04869675251658631	0.4203439950942993	0.8931999802589417
0	15	8	0.07498942093324558	0.46762850880622864	0.8844000101089478
0	15	8	0.11547819846894582	0.4011829197406769	0.8971999883651733
0	15	8	0.1778279410038923	0.40217125415802	0.8970999717712402
0	15	8	0.27384196342643613	0.43157508969306946	0.8870999813079834
0	15	8	0.4216965034285822	0.5487515926361084	0.8589000105857849
0	15	8	0.6493816315762113	0.6740833520889282	0.810699999332428
0	15	8	1.0	1.137982964515686	0.6705999970436096
0	15	9	0.001	0.39495640993118286	0.9036999940872192
0	15	9	0.001539926526059492	0.39565783739089966	0.902999997138977
0	15	9	0.0023713737056616554	0.3951564431190491	0.9028000235557556
0	15	9	0.003651741272548377	0.3961942195892334	0.9028000235557556
0	15	9	0.005623413251903491	0.39546263217926025	0.9025999903678894
0	15	9	0.008659643233600654	0.39128077030181885	0.902999997138977
0	15	9	0.01333521432163324	0.3956957161426544	0.9024999737739563
0	15	9	0.02053525026457146	0.40141600370407104	0.8989999890327454
0	15	9	0.03162277660168379	0.3993831276893616	0.8995000123977661
0	15	9	0.04869675251658631	0.40022769570350647	0.9014999866485596
0	15	9	0.07498942093324558	0.399914026260376	0.8964999914169312
0	15	9	0.11547819846894582	0.39941588044166565	0.8977000117301941
0	15	9	0.1778279410038923	0.4059307873249054	0.8952999711036682
0	15	9	0.27384196342643613	0.40636923909187317	0.8903999924659729
0	15	9	0.4216965034285822	0.4876287579536438	0.8712000250816345
0	15	9	0.6493816315762113	0.542338490486145	0.8525000214576721
0	15	9	1.0	0.824694812297821	0.7610999941825867
0	15	10	0.001	0.39449360966682434	0.9035000205039978
0	15	10	0.001539926526059492	0.39559614658355713	0.902899980545044
0	15	10	0.0023713737056616554	0.39617541432380676	0.9023000001907349
0	15	10	0.003651741272548377	0.3980368971824646	0.9023000001907349
0	15	10	0.005623413251903491	0.39564475417137146	0.9028000235557556
0	15	10	0.008659643233600654	0.396315336227417	0.9024999737739563
0	15	10	0.01333521432163324	0.40299034118652344	0.9013000130653381
0	15	10	0.02053525026457146	0.39296677708625793	0.9035000205039978
0	15	10	0.03162277660168379	0.4019799530506134	0.9016000032424927
0	15	10	0.04869675251658631	0.40604135394096375	0.8970000147819519
0	15	10	0.07498942093324558	0.396335244178772	0.901199996471405
0	15	10	0.11547819846894582	0.40631571412086487	0.8968999981880188
0	15	10	0.1778279410038923	0.41500142216682434	0.8967000246047974
0	15	10	0.27384196342643613	0.44092288613319397	0.8898000121116638
0	15	10	0.4216965034285822	0.4644380509853363	0.8809000253677368
0	15	10	0.6493816315762113	0.5111074447631836	0.866100013256073
0	15	10	1.0	0.6249959468841553	0.8234999775886536
0	15	11	0.001	0.39609429240226746	0.902899980545044
0	15	11	0.001539926526059492	0.3958822786808014	0.9025999903678894
0	15	11	0.0023713737056616554	0.3954499363899231	0.9034000039100647
0	15	11	0.003651741272548377	0.39444875717163086	0.9031000137329102
0	15	11	0.005623413251903491	0.39569059014320374	0.9028000235557556
0	15	11	0.008659643233600654	0.3958439826965332	0.9024999737739563
0	15	11	0.01333521432163324	0.39656883478164673	0.9017999768257141
0	15	11	0.02053525026457146	0.39480307698249817	0.902899980545044
0	15	11	0.03162277660168379	0.4078366458415985	0.8988000154495239
0	15	11	0.04869675251658631	0.3966340720653534	0.9017000198364258
0	15	11	0.07498942093324558	0.3919084668159485	0.9007999897003174
0	15	11	0.11547819846894582	0.3978655934333801	0.9010999798774719
0	15	11	0.1778279410038923	0.41219985485076904	0.8959000110626221
0	15	11	0.27384196342643613	0.3785780370235443	0.9010000228881836
0	15	11	0.4216965034285822	0.390354186296463	0.8984000086784363
0	15	11	0.6493816315762113	0.43689215183258057	0.8804000020027161
0	15	11	1.0	0.5025976300239563	0.8618999719619751
0	15	12	0.001	0.39580658078193665	0.902999997138977
0	15	12	0.001539926526059492	0.39580658078193665	0.902999997138977
0	15	12	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	15	12	0.003651741272548377	0.3944859504699707	0.9016000032424927
0	15	12	0.005623413251903491	0.3964305520057678	0.9021999835968018
0	15	12	0.008659643233600654	0.3933946192264557	0.9028000235557556
0	15	12	0.01333521432163324	0.39564749598503113	0.9018999934196472
0	15	12	0.02053525026457146	0.39346760511398315	0.9034000039100647
0	15	12	0.03162277660168379	0.39500001072883606	0.9027000069618225
0	15	12	0.04869675251658631	0.3952901363372803	0.9016000032424927
0	15	12	0.07498942093324558	0.3920845091342926	0.9020000100135803
0	15	12	0.11547819846894582	0.3929906189441681	0.9007999897003174
0	15	12	0.1778279410038923	0.3915664851665497	0.9009000062942505
0	15	12	0.27384196342643613	0.3893831670284271	0.8999999761581421
0	15	12	0.4216965034285822	0.3871932923793793	0.8995000123977661
0	15	12	0.6493816315762113	0.405698299407959	0.89410001039505
0	15	12	1.0	0.42842787504196167	0.8817999958992004
0	15	13	0.001	0.39580658078193665	0.902999997138977
0	15	13	0.001539926526059492	0.3955772817134857	0.902999997138977
0	15	13	0.0023713737056616554	0.39663904905319214	0.9020000100135803
0	15	13	0.003651741272548377	0.39580658078193665	0.902999997138977
0	15	13	0.005623413251903491	0.39526915550231934	0.9031000137329102
0	15	13	0.008659643233600654	0.3948499858379364	0.9039000272750854
0	15	13	0.01333521432163324	0.3947257995605469	0.9025999903678894
0	15	13	0.02053525026457146	0.39293336868286133	0.9027000069618225
0	15	13	0.03162277660168379	0.39632317423820496	0.9023000001907349
0	15	13	0.04869675251658631	0.39400094747543335	0.902999997138977
0	15	13	0.07498942093324558	0.393642783164978	0.902999997138977
0	15	13	0.11547819846894582	0.39371442794799805	0.9014999866485596
0	15	13	0.1778279410038923	0.3809475302696228	0.9043999910354614
0	15	13	0.27384196342643613	0.3781872093677521	0.9034000039100647
0	15	13	0.4216965034285822	0.3909510374069214	0.9007999897003174
0	15	13	0.6493816315762113	0.38046082854270935	0.9006999731063843
0	15	13	1.0	0.3900444507598877	0.8950999975204468
0	15	14	0.001	0.39580658078193665	0.902999997138977
0	15	14	0.001539926526059492	0.39580658078193665	0.902999997138977
0	15	14	0.0023713737056616554	0.3957994282245636	0.902999997138977
0	15	14	0.003651741272548377	0.3958090841770172	0.902899980545044
0	15	14	0.005623413251903491	0.3955979347229004	0.9031000137329102
0	15	14	0.008659643233600654	0.3953361213207245	0.902999997138977
0	15	14	0.01333521432163324	0.39540472626686096	0.902999997138977
0	15	14	0.02053525026457146	0.39580512046813965	0.9025999903678894
0	15	14	0.03162277660168379	0.39400622248649597	0.902999997138977
