0	4	3	0.001	0.39551952481269836	0.9024999737739563
0	4	3	0.001539926526059492	0.39521026611328125	0.9027000069618225
0	4	3	0.0023713737056616554	0.3964664936065674	0.9021000266075134
0	4	3	0.003651741272548377	0.394108384847641	0.9039999842643738
0	4	3	0.005623413251903491	0.3941862881183624	0.902899980545044
0	4	3	0.008659643233600654	0.3948502242565155	0.9014999866485596
0	4	3	0.01333521432163324	0.39407262206077576	0.9021999835968018
0	4	3	0.02053525026457146	0.3924724757671356	0.9021999835968018
0	4	3	0.03162277660168379	0.3918849229812622	0.9014999866485596
0	4	3	0.04869675251658631	0.38985469937324524	0.902899980545044
0	4	3	0.07498942093324558	0.37937116622924805	0.9024999737739563
0	4	3	0.11547819846894582	0.3845783770084381	0.9007999897003174
0	4	3	0.1778279410038923	0.37872982025146484	0.900600016117096
0	4	3	0.27384196342643613	0.3705306649208069	0.9003999829292297
0	4	3	0.4216965034285822	0.42128658294677734	0.8815000057220459
0	4	3	0.6493816315762113	0.4810795485973358	0.8601999878883362
0	4	3	1.0	0.7440717220306396	0.7692999839782715
0	4	5	0.001	0.39574384689331055	0.902899980545044
0	4	5	0.001539926526059492	0.3963175117969513	0.902999997138977
0	4	5	0.0023713737056616554	0.39709949493408203	0.9021999835968018
0	4	5	0.003651741272548377	0.3995283544063568	0.9020000100135803
0	4	5	0.005623413251903491	0.3961893320083618	0.902899980545044
0	4	5	0.008659643233600654	0.39793965220451355	0.902400016784668
0	4	5	0.01333521432163324	0.4042718708515167	0.9014999866485596
0	4	5	0.02053525026457146	0.4024277925491333	0.9010999798774719
0	4	5	0.03162277660168379	0.41196009516716003	0.8996000289916992
0	4	5	0.04869675251658631	0.4165023863315582	0.8984000086784363
0	4	5	0.07498942093324558	0.4238128960132599	0.8962000012397766
0	4	5	0.11547819846894582	0.4373769462108612	0.8959000110626221
0	4	5	0.1778279410038923	0.5094470977783203	0.8834999799728394
0	4	5	0.27384196342643613	0.5537632703781128	0.8787000179290771
0	4	5	0.4216965034285822	0.9106665849685669	0.8277999758720398
0	4	5	0.6493816315762113	1.377718448638916	0.7789000272750854
0	4	5	1.0	4.669097423553467	0.5101000070571899
0	4	6	0.001	0.3976549804210663	0.9017000198364258
0	4	6	0.001539926526059492	0.3952970504760742	0.9028000235557556
0	4	6	0.0023713737056616554	0.3957028090953827	0.9027000069618225
0	4	6	0.003651741272548377	0.3962279260158539	0.9031000137329102
0	4	6	0.005623413251903491	0.4018648564815521	0.9021999835968018
0	4	6	0.008659643233600654	0.40156811475753784	0.9010999798774719
0	4	6	0.01333521432163324	0.4153784215450287	0.8980000019073486
0	4	6	0.02053525026457146	0.4140476584434509	0.8974000215530396
0	4	6	0.03162277660168379	0.4227622449398041	0.897599995136261
0	4	6	0.04869675251658631	0.4402714967727661	0.8949000239372253
0	4	6	0.07498942093324558	0.4727441370487213	0.890999972820282
0	4	6	0.11547819846894582	0.5363689661026001	0.8812000155448914
0	4	6	0.1778279410038923	0.8342050909996033	0.8363999724388123
0	4	6	0.27384196342643613	1.231590986251831	0.7907999753952026
0	4	6	0.4216965034285822	2.8507442474365234	0.6434999704360962
0	4	6	0.6493816315762113	10.016473770141602	0.2249000072479248
0	4	6	1.0	14.322463989257812	0.10329999774694443
0	4	7	0.001	0.39773687720298767	0.9028000235557556
0	4	7	0.001539926526059492	0.3957676291465759	0.9016000032424927
0	4	7	0.0023713737056616554	0.39525699615478516	0.9024999737739563
0	4	7	0.003651741272548377	0.39967286586761475	0.9017000198364258
0	4	7	0.005623413251903491	0.4088231027126312	0.8991000056266785
0	4	7	0.008659643233600654	0.40859517455101013	0.9000999927520752
0	4	7	0.01333521432163324	0.4145195782184601	0.8995000123977661
0	4	7	0.02053525026457146	0.436175674200058	0.8934999704360962
0	4	7	0.03162277660168379	0.455234169960022	0.8931000232696533
0	4	7	0.04869675251658631	0.5005717873573303	0.8820000290870667
0	4	7	0.07498942093324558	0.6191824674606323	0.866599977016449
0	4	7	0.11547819846894582	0.8024614453315735	0.8411999940872192
0	4	7	0.1778279410038923	1.4033013582229614	0.7627999782562256
0	4	7	0.27384196342643613	3.629488229751587	0.567300021648407
0	4	7	0.4216965034285822	7.288572788238525	0.33959999680519104
0	4	7	0.6493816315762113	14.257609367370605	0.10639999806880951
0	4	7	1.0	14.507181167602539	0.10000000149011612
0	4	8	0.001	0.401118665933609	0.9020000100135803
0	4	8	0.001539926526059492	0.4004147946834564	0.9023000001907349
0	4	8	0.0023713737056616554	0.3999854624271393	0.9017000198364258
0	4	8	0.003651741272548377	0.40162163972854614	0.9010000228881836
0	4	8	0.005623413251903491	0.4044976532459259	0.900600016117096
0	4	8	0.008659643233600654	0.40945762395858765	0.8989999890327454
0	4	8	0.01333521432163324	0.4204983413219452	0.8950999975204468
0	4	8	0.02053525026457146	0.4366576075553894	0.8950999975204468
0	4	8	0.03162277660168379	0.4361262321472168	0.8970000147819519
0	4	8	0.04869675251658631	0.47028428316116333	0.8881000280380249
0	4	8	0.07498942093324558	0.6260762214660645	0.862500011920929
0	4	8	0.11547819846894582	0.6531741619110107	0.8597999811172485
0	4	8	0.1778279410038923	1.0576395988464355	0.8101999759674072
0	4	8	0.27384196342643613	3.981600284576416	0.5647000074386597
0	4	8	0.4216965034285822	9.999042510986328	0.23880000412464142
0	4	8	0.6493816315762113	14.265812873840332	0.10419999808073044
0	4	8	1.0	14.507181167602539	0.10000000149011612
0	4	9	0.001	0.39782050251960754	0.902999997138977
0	4	9	0.001539926526059492	0.3967808485031128	0.9014999866485596
0	4	9	0.0023713737056616554	0.3940180242061615	0.9004999995231628
0	4	9	0.003651741272548377	0.3926118016242981	0.9025999903678894
0	4	9	0.005623413251903491	0.4033754765987396	0.9000999927520752
0	4	9	0.008659643233600654	0.41713565587997437	0.896399974822998
0	4	9	0.01333521432163324	0.43666234612464905	0.89410001039505
0	4	9	0.02053525026457146	0.45547348260879517	0.8903999924659729
0	4	9	0.03162277660168379	0.47489678859710693	0.8888000249862671
0	4	9	0.04869675251658631	0.5824159979820251	0.8758000135421753
0	4	9	0.07498942093324558	0.722855269908905	0.8514999747276306
0	4	9	0.11547819846894582	1.1930018663406372	0.7925000190734863
0	4	9	0.1778279410038923	3.08382511138916	0.6098999977111816
0	4	9	0.27384196342643613	11.074352264404297	0.17229999601840973
0	4	9	0.4216965034285822	14.148236274719238	0.1080000028014183
0	4	9	0.6493816315762113	14.507181167602539	0.10000000149011612
0	4	9	1.0	14.507181167602539	0.10000000149011612
0	4	10	0.001	0.39532825350761414	0.9018999934196472
0	4	10	0.001539926526059492	0.4012486934661865	0.8986999988555908
0	4	10	0.0023713737056616554	0.39858686923980713	0.9018999934196472
0	4	10	0.003651741272548377	0.4063153862953186	0.8989999890327454
0	4	10	0.005623413251903491	0.4045853614807129	0.9018999934196472
0	4	10	0.008659643233600654	0.4057431221008301	0.8980000019073486
0	4	10	0.01333521432163324	0.41901177167892456	0.8937000036239624
0	4	10	0.02053525026457146	0.5274540185928345	0.8777999877929688
0	4	10	0.03162277660168379	0.5064152479171753	0.8794999718666077
0	4	10	0.04869675251658631	0.6544545292854309	0.8572999835014343
0	4	10	0.07498942093324558	0.8359654545783997	0.8302000164985657
0	4	10	0.11547819846894582	2.3087315559387207	0.6762999892234802
0	4	10	0.1778279410038923	5.648131370544434	0.4462999999523163
0	4	10	0.27384196342643613	13.151164054870605	0.12280000001192093
0	4	10	0.4216965034285822	13.837139129638672	0.11389999836683273
0	4	10	0.6493816315762113	14.507181167602539	0.10000000149011612
0	4	10	1.0	14.507181167602539	0.10000000149011612
0	4	11	0.001	0.4021206796169281	0.9000999927520752
0	4	11	0.001539926526059492	0.40042638778686523	0.9010999798774719
0	4	11	0.0023713737056616554	0.40980952978134155	0.8988000154495239
0	4	11	0.003651741272548377	0.4065141975879669	0.8992000222206116
0	4	11	0.005623413251903491	0.4091532528400421	0.8974000215530396
0	4	11	0.008659643233600654	0.4237958490848541	0.8988000154495239
0	4	11	0.01333521432163324	0.5004313588142395	0.885200023651123
0	4	11	0.02053525026457146	0.47898951172828674	0.8883000016212463
0	4	11	0.03162277660168379	0.5840927958488464	0.8697999715805054
0	4	11	0.04869675251658631	0.9282145500183105	0.8216999769210815
0	4	11	0.07498942093324558	1.0271204710006714	0.804099977016449
0	4	11	0.11547819846894582	4.265438079833984	0.5259000062942505
0	4	11	0.1778279410038923	8.222448348999023	0.3215999901294708
0	4	11	0.27384196342643613	13.399805068969727	0.12409999966621399
0	4	11	0.4216965034285822	14.507181167602539	0.10000000149011612
0	4	11	0.6493816315762113	14.507181167602539	0.10000000149011612
0	4	11	1.0	14.500731468200684	0.10040000081062317
0	4	12	0.001	0.4006054401397705	0.9009000062942505
0	4	12	0.001539926526059492	0.4135996103286743	0.8985999822616577
0	4	12	0.0023713737056616554	0.4087599813938141	0.8974999785423279
0	4	12	0.003651741272548377	0.43858104944229126	0.8924999833106995
0	4	12	0.005623413251903491	0.4187009334564209	0.8989999890327454
0	4	12	0.008659643233600654	0.43554869294166565	0.8931999802589417
0	4	12	0.01333521432163324	0.49491357803344727	0.8840000033378601
0	4	12	0.02053525026457146	0.6253367066383362	0.8593000173568726
0	4	12	0.03162277660168379	0.6237176060676575	0.857200026512146
0	4	12	0.04869675251658631	0.9552774429321289	0.8152999877929688
0	4	12	0.07498942093324558	2.571394443511963	0.6596999764442444
0	4	12	0.11547819846894582	8.248056411743164	0.28610000014305115
0	4	12	0.1778279410038923	13.781073570251465	0.10809999704360962
0	4	12	0.27384196342643613	14.455279350280762	0.10090000182390213
0	4	12	0.4216965034285822	14.507181167602539	0.10000000149011612
0	4	12	0.6493816315762113	14.507181167602539	0.10000000149011612
0	4	12	1.0	14.507176399230957	0.10000000149011612
0	4	13	0.001	0.4073115587234497	0.8998000025749207
0	4	13	0.001539926526059492	0.4138176143169403	0.8974999785423279
0	4	13	0.0023713737056616554	0.4070454239845276	0.9002000093460083
0	4	13	0.003651741272548377	0.4215623140335083	0.896399974822998
0	4	13	0.005623413251903491	0.449465274810791	0.8913000226020813
0	4	13	0.008659643233600654	0.46941590309143066	0.8852999806404114
0	4	13	0.01333521432163324	0.4923054575920105	0.8817999958992004
0	4	13	0.02053525026457146	0.6705150604248047	0.8562999963760376
0	4	13	0.03162277660168379	1.0822529792785645	0.7910000085830688
0	4	13	0.04869675251658631	1.7554253339767456	0.7246000170707703
0	4	13	0.07498942093324558	3.4785706996917725	0.5579000115394592
0	4	13	0.11547819846894582	7.7389984130859375	0.271699994802475
0	4	13	0.1778279410038923	12.326679229736328	0.17389999330043793
0	4	13	0.27384196342643613	13.73173713684082	0.10809999704360962
0	4	13	0.4216965034285822	14.490015983581543	0.1005999967455864
0	4	13	0.6493816315762113	14.507181167602539	0.10000000149011612
0	4	13	1.0	14.507176399230957	0.10000000149011612
0	4	14	0.001	0.4008747935295105	0.8995000123977661
0	4	14	0.001539926526059492	0.40555116534233093	0.899399995803833
0	4	14	0.0023713737056616554	0.4359799921512604	0.8944000005722046
0	4	14	0.003651741272548377	0.42261162400245667	0.8949000239372253
0	4	14	0.005623413251903491	0.4230465292930603	0.897599995136261
0	4	14	0.008659643233600654	0.4672318994998932	0.8859000205993652
0	4	14	0.01333521432163324	0.5058035850524902	0.8801000118255615
0	4	14	0.02053525026457146	0.5521703362464905	0.8716999888420105
0	4	14	0.03162277660168379	0.7369367480278015	0.843500018119812
0	4	14	0.04869675251658631	1.6719242334365845	0.7264000177383423
0	4	14	0.07498942093324558	4.705499172210693	0.478300005197525
0	4	14	0.11547819846894582	7.13142728805542	0.33719998598098755
0	4	14	0.1778279410038923	14.022035598754883	0.10670000314712524
0	4	14	0.27384196342643613	14.504201889038086	0.09969999641180038
0	4	14	0.4216965034285822	14.50717830657959	0.10000000149011612
0	4	14	0.6493816315762113	14.507181167602539	0.10000000149011612
0	4	14	1.0	14.507176399230957	0.10000000149011612
0	4	15	0.001	0.403676301240921	0.9021999835968018
0	4	15	0.001539926526059492	0.4084005057811737	0.8991000056266785
0	4	15	0.0023713737056616554	0.4257628917694092	0.8946999907493591
0	4	15	0.003651741272548377	0.4227091670036316	0.8942000269889832
0	4	15	0.005623413251903491	0.4327681064605713	0.8917999863624573
0	4	15	0.008659643233600654	0.48763060569763184	0.8817999958992004
0	4	15	0.01333521432163324	0.6481747627258301	0.8590999841690063
0	4	15	0.02053525026457146	0.708634614944458	0.8504999876022339
0	4	15	0.03162277660168379	1.4504051208496094	0.7472000122070312
0	4	15	0.04869675251658631	2.194157600402832	0.6725999712944031
0	4	15	0.07498942093324558	5.906979084014893	0.39259999990463257
0	4	15	0.11547819846894582	11.146565437316895	0.19349999725818634
0	4	15	0.1778279410038923	13.746834754943848	0.11879999935626984
0	4	15	0.27384196342643613	14.507181167602539	0.10000000149011612
0	4	15	0.4216965034285822	14.507181167602539	0.10000000149011612
0	4	15	0.6493816315762113	14.507181167602539	0.10000000149011612
0	4	15	1.0	14.507176399230957	0.10000000149011612
