0	5	7	0.27384196342643613	3.7139527797698975	0.5928000211715698
0	5	7	0.4216965034285822	11.524502754211426	0.17919999361038208
0	5	7	0.6493816315762113	14.398117065429688	0.1023000031709671
0	5	7	1.0	14.507181167602539	0.10000000149011612
0	5	8	0.001	0.39876827597618103	0.902400016784668
0	5	8	0.001539926526059492	0.39768508076667786	0.9025999903678894
0	5	8	0.0023713737056616554	0.3962525725364685	0.9021000266075134
0	5	8	0.003651741272548377	0.39660412073135376	0.9016000032424927
0	5	8	0.005623413251903491	0.40174710750579834	0.9017999768257141
0	5	8	0.008659643233600654	0.4094600975513458	0.9004999995231628
0	5	8	0.01333521432163324	0.4110167622566223	0.899399995803833
0	5	8	0.02053525026457146	0.43075689673423767	0.8967999815940857
0	5	8	0.03162277660168379	0.43979761004447937	0.8974999785423279
0	5	8	0.04869675251658631	0.494343101978302	0.8855999708175659
0	5	8	0.07498942093324558	0.5424997210502625	0.879800021648407
0	5	8	0.11547819846894582	0.8623645305633545	0.8370000123977661
0	5	8	0.1778279410038923	1.6744451522827148	0.7505000233650208
0	5	8	0.27384196342643613	5.190420627593994	0.4869999885559082
0	5	8	0.4216965034285822	12.217352867126465	0.16529999673366547
0	5	8	0.6493816315762113	13.773518562316895	0.1160999983549118
0	5	8	1.0	14.507181167602539	0.10000000149011612
0	5	9	0.001	0.3996310234069824	0.9021000266075134
0	5	9	0.001539926526059492	0.40051770210266113	0.9016000032424927
0	5	9	0.0023713737056616554	0.40579310059547424	0.9007999897003174
0	5	9	0.003651741272548377	0.4042595326900482	0.9014000296592712
0	5	9	0.005623413251903491	0.4143775403499603	0.9007999897003174
0	5	9	0.008659643233600654	0.4100266695022583	0.9007999897003174
0	5	9	0.01333521432163324	0.43091362714767456	0.8949999809265137
0	5	9	0.02053525026457146	0.45444244146347046	0.891700029373169
0	5	9	0.03162277660168379	0.5457296371459961	0.8776999711990356
0	5	9	0.04869675251658631	0.5834911465644836	0.8741000294685364
0	5	9	0.07498942093324558	0.8166240453720093	0.8375999927520752
0	5	9	0.11547819846894582	2.2840840816497803	0.695900022983551
0	5	9	0.1778279410038923	6.054932594299316	0.43070000410079956
0	5	9	0.27384196342643613	11.962279319763184	0.18449999392032623
0	5	9	0.4216965034285822	13.368597030639648	0.11659999936819077
0	5	9	0.6493816315762113	14.351848602294922	0.10530000180006027
0	5	9	1.0	14.507179260253906	0.10000000149011612
0	5	10	0.001	0.3959222733974457	0.9017999768257141
0	5	10	0.001539926526059492	0.3980690538883209	0.9023000001907349
0	5	10	0.0023713737056616554	0.4062957167625427	0.8998000025749207
0	5	10	0.003651741272548377	0.4080742597579956	0.9006999731063843
0	5	10	0.005623413251903491	0.4183661639690399	0.8971999883651733
0	5	10	0.008659643233600654	0.4395633339881897	0.8950999975204468
0	5	10	0.01333521432163324	0.4478420317173004	0.8913999795913696
0	5	10	0.02053525026457146	0.4638928174972534	0.8917999863624573
0	5	10	0.03162277660168379	0.577477216720581	0.871999979019165
0	5	10	0.04869675251658631	0.8680623173713684	0.8260999917984009
0	5	10	0.07498942093324558	2.1966254711151123	0.7014999985694885
0	5	10	0.11547819846894582	3.5120584964752197	0.590399980545044
0	5	10	0.1778279410038923	8.51211166381836	0.34369999170303345
0	5	10	0.27384196342643613	12.450117111206055	0.15950000286102295
0	5	10	0.4216965034285822	14.271198272705078	0.09470000118017197
0	5	10	0.6493816315762113	14.50717830657959	0.10000000149011612
0	5	10	1.0	14.589383125305176	0.09489999711513519
0	5	11	0.001	0.39269107580184937	0.9021999835968018
0	5	11	0.001539926526059492	0.4026961922645569	0.8996999859809875
0	5	11	0.0023713737056616554	0.4043286144733429	0.9014000296592712
0	5	11	0.003651741272548377	0.4154093265533447	0.8974000215530396
0	5	11	0.005623413251903491	0.4316326081752777	0.8935999870300293
0	5	11	0.008659643233600654	0.44150811433792114	0.891700029373169
0	5	11	0.01333521432163324	0.5175630450248718	0.8773999810218811
0	5	11	0.02053525026457146	0.4975273311138153	0.8838000297546387
0	5	11	0.03162277660168379	0.724942147731781	0.8457000255584717
0	5	11	0.04869675251658631	0.9483981728553772	0.8181999921798706
0	5	11	0.07498942093324558	2.1453628540039062	0.7143999934196472
0	5	11	0.11547819846894582	7.933419704437256	0.31520000100135803
0	5	11	0.1778279410038923	14.24877643585205	0.10530000180006027
0	5	11	0.27384196342643613	14.072306632995605	0.11490000039339066
0	5	11	0.4216965034285822	14.507176399230957	0.10000000149011612
0	5	11	0.6493816315762113	14.507179260253906	0.10000000149011612
0	5	11	1.0	14.507176399230957	0.10000000149011612
0	5	12	0.001	0.39658379554748535	0.9014999866485596
0	5	12	0.001539926526059492	0.40813323855400085	0.8995000123977661
0	5	12	0.0023713737056616554	0.4113721251487732	0.9003999829292297
0	5	12	0.003651741272548377	0.4386695921421051	0.8949999809265137
0	5	12	0.005623413251903491	0.4309990704059601	0.8964999914169312
0	5	12	0.008659643233600654	0.48426416516304016	0.8859000205993652
0	5	12	0.01333521432163324	0.5437102913856506	0.8765000104904175
0	5	12	0.02053525026457146	0.6406441926956177	0.8593999743461609
0	5	12	0.03162277660168379	0.6765716671943665	0.8586000204086304
0	5	12	0.04869675251658631	2.4305248260498047	0.6686999797821045
0	5	12	0.07498942093324558	3.5558862686157227	0.5956000089645386
0	5	12	0.11547819846894582	10.742513656616211	0.2134000062942505
0	5	12	0.1778279410038923	14.473559379577637	0.10040000081062317
0	5	12	0.27384196342643613	14.50879192352295	0.09989999979734421
0	5	12	0.4216965034285822	14.484573364257812	0.10130000114440918
0	5	12	0.6493816315762113	14.507181167602539	0.10000000149011612
0	5	12	1.0	14.50717830657959	0.10000000149011612
0	5	13	0.001	0.40510571002960205	0.9027000069618225
0	5	13	0.001539926526059492	0.4023629128932953	0.9017000198364258
0	5	13	0.0023713737056616554	0.4119648337364197	0.8978000283241272
0	5	13	0.003651741272548377	0.4181288182735443	0.8970999717712402
0	5	13	0.005623413251903491	0.4749393165111542	0.8863999843597412
0	5	13	0.008659643233600654	0.4971930682659149	0.885699987411499
0	5	13	0.01333521432163324	0.5293623805046082	0.8791999816894531
0	5	13	0.02053525026457146	0.730802595615387	0.847000002861023
0	5	13	0.03162277660168379	1.396374225616455	0.7605999708175659
0	5	13	0.04869675251658631	2.0124075412750244	0.6845999956130981
0	5	13	0.07498942093324558	7.325139999389648	0.3463999927043915
0	5	13	0.11547819846894582	11.308585166931152	0.2272000014781952
0	5	13	0.1778279410038923	14.501487731933594	0.10019999742507935
0	5	13	0.27384196342643613	14.507179260253906	0.10000000149011612
0	5	13	0.4216965034285822	14.452302932739258	0.10320000350475311
0	5	13	0.6493816315762113	14.50717830657959	0.10000000149011612
0	5	13	1.0	14.50717830657959	0.10000000149011612
0	5	14	0.001	0.40464386343955994	0.8980000019073486
0	5	14	0.001539926526059492	0.4091307520866394	0.9002000093460083
0	5	14	0.0023713737056616554	0.43183434009552	0.8948000073432922
0	5	14	0.003651741272548377	0.445860892534256	0.8924999833106995
0	5	14	0.005623413251903491	0.45901498198509216	0.8891000151634216
0	5	14	0.008659643233600654	0.4888777732849121	0.8824999928474426
0	5	14	0.01333521432163324	0.6784550547599792	0.8507000207901001
0	5	14	0.02053525026457146	0.8527448177337646	0.8241000175476074
0	5	14	0.03162277660168379	1.3750474452972412	0.7483999729156494
0	5	14	0.04869675251658631	2.8527567386627197	0.6054999828338623
0	5	14	0.07498942093324558	10.850687026977539	0.218299999833107
0	5	14	0.11547819846894582	14.386493682861328	0.10050000250339508
0	5	14	0.1778279410038923	14.180147171020508	0.10859999805688858
0	5	14	0.27384196342643613	14.512014389038086	0.09969999641180038
0	5	14	0.4216965034285822	14.507179260253906	0.10000000149011612
0	5	14	0.6493816315762113	14.507179260253906	0.10000000149011612
0	5	14	1.0	14.50717830657959	0.10000000149011612
0	5	15	0.001	0.4030058681964874	0.9003000259399414
0	5	15	0.001539926526059492	0.41413047909736633	0.8984000086784363
0	5	15	0.0023713737056616554	0.4215241074562073	0.8971999883651733
0	5	15	0.003651741272548377	0.4567793309688568	0.8876000046730042
0	5	15	0.005623413251903491	0.5471411347389221	0.8715000152587891
0	5	15	0.008659643233600654	0.5470551252365112	0.8738999962806702
0	5	15	0.01333521432163324	0.9356158375740051	0.8194000124931335
0	5	15	0.02053525026457146	1.450852870941162	0.7325999736785889
0	5	15	0.03162277660168379	4.224244594573975	0.5203999876976013
0	5	15	0.04869675251658631	10.528441429138184	0.1972000002861023
0	5	15	0.07498942093324558	10.677310943603516	0.19449999928474426
0	5	15	0.11547819846894582	14.498700141906738	0.10040000081062317
0	5	15	0.1778279410038923	14.313587188720703	0.10869999974966049
0	5	15	0.27384196342643613	14.50717830657959	0.10000000149011612
0	5	15	0.4216965034285822	14.507179260253906	0.10000000149011612
0	5	15	0.6493816315762113	14.50717830657959	0.10000000149011612
0	5	15	1.0	14.50717830657959	0.10000000149011612
