0	12	4	0.11547819846894582	0.8157787322998047	0.7748000025749207
0	12	4	0.1778279410038923	1.51483154296875	0.5421000123023987
0	12	4	0.27384196342643613	2.4175286293029785	0.28040000796318054
0	12	4	0.4216965034285822	2.4995834827423096	0.12030000239610672
0	12	4	0.6493816315762113	2.4379405975341797	0.11569999903440475
0	12	4	1.0	2.304633617401123	0.10369999706745148
0	12	5	0.001	0.39648252725601196	0.9009000062942505
0	12	5	0.001539926526059492	0.39385783672332764	0.9032999873161316
0	12	5	0.0023713737056616554	0.39388856291770935	0.902400016784668
0	12	5	0.003651741272548377	0.40120047330856323	0.9004999995231628
0	12	5	0.005623413251903491	0.39386603236198425	0.9013000130653381
0	12	5	0.008659643233600654	0.4077909290790558	0.8995000123977661
0	12	5	0.01333521432163324	0.40275663137435913	0.8974999785423279
0	12	5	0.02053525026457146	0.41041216254234314	0.8960000276565552
0	12	5	0.03162277660168379	0.4426519572734833	0.8901000022888184
0	12	5	0.04869675251658631	0.42265522480010986	0.8863999843597412
0	12	5	0.07498942093324558	0.62198805809021	0.8384000062942505
0	12	5	0.11547819846894582	0.6272467970848083	0.8130999803543091
0	12	5	0.1778279410038923	0.90887850522995	0.7336000204086304
0	12	5	0.27384196342643613	2.7727506160736084	0.2581999897956848
0	12	5	0.4216965034285822	2.8629212379455566	0.13910000026226044
0	12	5	0.6493816315762113	2.527078628540039	0.10989999771118164
0	12	5	1.0	2.3097546100616455	0.09860000014305115
0	12	6	0.001	0.3965827524662018	0.9025999903678894
0	12	6	0.001539926526059492	0.3941000699996948	0.9035999774932861
0	12	6	0.0023713737056616554	0.39385172724723816	0.9027000069618225
0	12	6	0.003651741272548377	0.3959285616874695	0.9006999731063843
0	12	6	0.005623413251903491	0.398902028799057	0.900600016117096
0	12	6	0.008659643233600654	0.3951311707496643	0.900600016117096
0	12	6	0.01333521432163324	0.42626866698265076	0.8937000036239624
0	12	6	0.02053525026457146	0.3977738916873932	0.8981000185012817
0	12	6	0.03162277660168379	0.4399378001689911	0.8860999941825867
0	12	6	0.04869675251658631	0.43078354001045227	0.8877999782562256
0	12	6	0.07498942093324558	0.5171562433242798	0.862500011920929
0	12	6	0.11547819846894582	0.46691885590553284	0.8646000027656555
0	12	6	0.1778279410038923	0.8675822019577026	0.7572000026702881
0	12	6	0.27384196342643613	1.7507970333099365	0.5209000110626221
0	12	6	0.4216965034285822	2.629706621170044	0.1696999967098236
0	12	6	0.6493816315762113	2.49932861328125	0.15399999916553497
0	12	6	1.0	2.312242269515991	0.08720000088214874
0	12	7	0.001	0.3941996991634369	0.9024999737739563
0	12	7	0.001539926526059492	0.39350035786628723	0.902899980545044
0	12	7	0.0023713737056616554	0.39848023653030396	0.9014999866485596
0	12	7	0.003651741272548377	0.40383121371269226	0.9013000130653381
0	12	7	0.005623413251903491	0.3879610300064087	0.9034000039100647
0	12	7	0.008659643233600654	0.39095938205718994	0.9003999829292297
0	12	7	0.01333521432163324	0.3873637318611145	0.9010000228881836
0	12	7	0.02053525026457146	0.3965328335762024	0.8977000117301941
0	12	7	0.03162277660168379	0.39493992924690247	0.8978999853134155
0	12	7	0.04869675251658631	0.4215558171272278	0.8883000016212463
0	12	7	0.07498942093324558	0.4431285560131073	0.8883000016212463
0	12	7	0.11547819846894582	0.46072709560394287	0.8751000165939331
0	12	7	0.1778279410038923	0.701393723487854	0.8029000163078308
0	12	7	0.27384196342643613	1.006102204322815	0.6980000138282776
0	12	7	0.4216965034285822	1.8004306554794312	0.42719998955726624
0	12	7	0.6493816315762113	2.7873475551605225	0.133200004696846
0	12	7	1.0	2.3581273555755615	0.1152999997138977
0	12	8	0.001	0.39483416080474854	0.9021999835968018
0	12	8	0.001539926526059492	0.3941813111305237	0.9014999866485596
0	12	8	0.0023713737056616554	0.3959541618824005	0.9018999934196472
0	12	8	0.003651741272548377	0.39412936568260193	0.9021000266075134
0	12	8	0.005623413251903491	0.39155399799346924	0.9017999768257141
0	12	8	0.008659643233600654	0.39384958148002625	0.9021999835968018
0	12	8	0.01333521432163324	0.3962531089782715	0.9014999866485596
0	12	8	0.02053525026457146	0.39349421858787537	0.8992000222206116
0	12	8	0.03162277660168379	0.38302770256996155	0.9016000032424927
0	12	8	0.04869675251658631	0.39488738775253296	0.8945000171661377
0	12	8	0.07498942093324558	0.45987632870674133	0.8809000253677368
0	12	8	0.11547819846894582	0.42980366945266724	0.8755999803543091
0	12	8	0.1778279410038923	0.70839524269104	0.8100000023841858
0	12	8	0.27384196342643613	1.0199604034423828	0.7045999765396118
0	12	8	0.4216965034285822	2.082603931427002	0.39559999108314514
0	12	8	0.6493816315762113	2.613813638687134	0.14300000667572021
0	12	8	1.0	2.3581273555755615	0.1152999997138977
0	12	9	0.001	0.39547112584114075	0.9027000069618225
0	12	9	0.001539926526059492	0.3959727883338928	0.902899980545044
0	12	9	0.0023713737056616554	0.3962250351905823	0.9032999873161316
0	12	9	0.003651741272548377	0.39366480708122253	0.9023000001907349
0	12	9	0.005623413251903491	0.3918420076370239	0.901199996471405
0	12	9	0.008659643233600654	0.39514464139938354	0.9006999731063843
0	12	9	0.01333521432163324	0.402317613363266	0.8999999761581421
0	12	9	0.02053525026457146	0.3838523030281067	0.9013000130653381
0	12	9	0.03162277660168379	0.38568851351737976	0.8996999859809875
0	12	9	0.04869675251658631	0.39638206362724304	0.8968999981880188
0	12	9	0.07498942093324558	0.40295594930648804	0.8942000269889832
0	12	9	0.11547819846894582	0.5277312397956848	0.864300012588501
0	12	9	0.1778279410038923	0.4549688994884491	0.8687000274658203
0	12	9	0.27384196342643613	0.5822582840919495	0.8273000121116638
0	12	9	0.4216965034285822	1.2857263088226318	0.5838000178337097
0	12	9	0.6493816315762113	2.5793912410736084	0.2328999936580658
0	12	9	1.0	2.541980028152466	0.11779999732971191
0	12	10	0.001	0.3951038718223572	0.902899980545044
0	12	10	0.001539926526059492	0.39635980129241943	0.9035000205039978
0	12	10	0.0023713737056616554	0.39561206102371216	0.9031000137329102
0	12	10	0.003651741272548377	0.3936395049095154	0.9031999707221985
0	12	10	0.005623413251903491	0.39425304532051086	0.9021999835968018
0	12	10	0.008659643233600654	0.39905115962028503	0.9021999835968018
0	12	10	0.01333521432163324	0.3909289836883545	0.9035000205039978
0	12	10	0.02053525026457146	0.3956761360168457	0.9013000130653381
0	12	10	0.03162277660168379	0.38060328364372253	0.9027000069618225
0	12	10	0.04869675251658631	0.39365696907043457	0.8999999761581421
0	12	10	0.07498942093324558	0.3976076543331146	0.8989999890327454
0	12	10	0.11547819846894582	0.42810577154159546	0.8896999955177307
0	12	10	0.1778279410038923	0.3972061574459076	0.8914999961853027
0	12	10	0.27384196342643613	0.4278527796268463	0.8769999742507935
0	12	10	0.4216965034285822	0.731451690196991	0.7968000173568726
0	12	10	0.6493816315762113	1.3786466121673584	0.589900016784668
0	12	10	1.0	2.550395965576172	0.22290000319480896
0	12	11	0.001	0.3956281840801239	0.902999997138977
0	12	11	0.001539926526059492	0.3957463204860687	0.9023000001907349
0	12	11	0.0023713737056616554	0.39566558599472046	0.9035000205039978
0	12	11	0.003651741272548377	0.39536410570144653	0.9027000069618225
0	12	11	0.005623413251903491	0.3958315849304199	0.9017999768257141
0	12	11	0.008659643233600654	0.3929981291294098	0.9038000106811523
0	12	11	0.01333521432163324	0.3931031823158264	0.9027000069618225
0	12	11	0.02053525026457146	0.39302530884742737	0.9021999835968018
0	12	11	0.03162277660168379	0.3916294574737549	0.9014000296592712
0	12	11	0.04869675251658631	0.3899466097354889	0.9023000001907349
0	12	11	0.07498942093324558	0.3831069767475128	0.9039000272750854
0	12	11	0.11547819846894582	0.40080487728118896	0.9000999927520752
0	12	11	0.1778279410038923	0.38435453176498413	0.8989999890327454
0	12	11	0.27384196342643613	0.37933647632598877	0.8992000222206116
0	12	11	0.4216965034285822	0.43649062514305115	0.8808000087738037
0	12	11	0.6493816315762113	0.497833788394928	0.857200026512146
0	12	11	1.0	0.785103440284729	0.7670000195503235
0	12	13	0.001	0.3962770104408264	0.9028000235557556
0	12	13	0.001539926526059492	0.3966429531574249	0.9028000235557556
0	12	13	0.0023713737056616554	0.39742010831832886	0.902400016784668
0	12	13	0.003651741272548377	0.3969811797142029	0.902400016784668
0	12	13	0.005623413251903491	0.3964919149875641	0.9027000069618225
0	12	13	0.008659643233600654	0.3961692154407501	0.9035000205039978
0	12	13	0.01333521432163324	0.39988648891448975	0.9014999866485596
0	12	13	0.02053525026457146	0.4021700322628021	0.9014999866485596
0	12	13	0.03162277660168379	0.40383049845695496	0.9014000296592712
0	12	13	0.04869675251658631	0.4146622121334076	0.8980000019073486
0	12	13	0.07498942093324558	0.4191627502441406	0.8978000283241272
0	12	13	0.11547819846894582	0.4292967915534973	0.8978999853134155
0	12	13	0.1778279410038923	0.46865513920783997	0.8895999789237976
0	12	13	0.27384196342643613	0.5203787684440613	0.8847000002861023
0	12	13	0.4216965034285822	0.7416371703147888	0.8510000109672546
0	12	13	0.6493816315762113	1.048264980316162	0.8198000192642212
0	12	13	1.0	2.494065761566162	0.6753000020980835
0	12	14	0.001	0.39606738090515137	0.9031999707221985
0	12	14	0.001539926526059492	0.39666226506233215	0.9031999707221985
0	12	14	0.0023713737056616554	0.39855125546455383	0.9024999737739563
0	12	14	0.003651741272548377	0.39875781536102295	0.9014000296592712
0	12	14	0.005623413251903491	0.3966621458530426	0.9020000100135803
0	12	14	0.008659643233600654	0.4025520384311676	0.9003999829292297
0	12	14	0.01333521432163324	0.4042791724205017	0.9009000062942505
0	12	14	0.02053525026457146	0.4144704043865204	0.8988999724388123
0	12	14	0.03162277660168379	0.4187922775745392	0.899399995803833
0	12	14	0.04869675251658631	0.4509439468383789	0.894599974155426
0	12	14	0.07498942093324558	0.44911280274391174	0.8942999839782715
0	12	14	0.11547819846894582	0.5285760164260864	0.8810999989509583
0	12	14	0.1778279410038923	0.5951417684555054	0.8738999962806702
0	12	14	0.27384196342643613	0.9711027145385742	0.8226000070571899
0	12	14	0.4216965034285822	1.7682902812957764	0.7376999855041504
0	12	14	0.6493816315762113	4.698186874389648	0.5040000081062317
0	12	14	1.0	11.973676681518555	0.17239999771118164
0	12	15	0.001	0.39635491371154785	0.9016000032424927
0	12	15	0.001539926526059492	0.3946254253387451	0.9027000069618225
0	12	15	0.0023713737056616554	0.3979061245918274	0.9017999768257141
0	12	15	0.003651741272548377	0.40612316131591797	0.901199996471405
0	12	15	0.005623413251903491	0.3972609043121338	0.9021999835968018
0	12	15	0.008659643233600654	0.4073218107223511	0.8996000289916992
0	12	15	0.01333521432163324	0.4076332151889801	0.8996000289916992
0	12	15	0.02053525026457146	0.42130565643310547	0.8992000222206116
0	12	15	0.03162277660168379	0.44485801458358765	0.8931999802589417
0	12	15	0.04869675251658631	0.49445292353630066	0.8863999843597412
0	12	15	0.07498942093324558	0.5271589756011963	0.8841999769210815
0	12	15	0.11547819846894582	0.5801957249641418	0.8715000152587891
0	12	15	0.1778279410038923	1.146475911140442	0.7975999712944031
0	12	15	0.27384196342643613	2.01582407951355	0.717199981212616
0	12	15	0.4216965034285822	5.116486549377441	0.4697999954223633
0	12	15	0.6493816315762113	11.552169799804688	0.19300000369548798
0	12	15	1.0	14.020816802978516	0.11739999800920486
