0	7	2	0.1778279410038923	2.7417495250701904	0.14169999957084656
0	7	2	0.27384196342643613	2.3404643535614014	0.09650000184774399
0	7	2	0.4216965034285822	2.4313108921051025	0.08760000020265579
0	7	2	0.6493816315762113	4.433647155761719	0.08219999819993973
0	7	2	1.0	5.797245979309082	0.10869999974966049
0	7	3	0.001	0.3926571011543274	0.9035000205039978
0	7	3	0.001539926526059492	0.3965464234352112	0.9021000266075134
0	7	3	0.0023713737056616554	0.39871832728385925	0.9007999897003174
0	7	3	0.003651741272548377	0.3852650225162506	0.9023000001907349
0	7	3	0.005623413251903491	0.39626914262771606	0.8982999920845032
0	7	3	0.008659643233600654	0.3970196545124054	0.8970999717712402
0	7	3	0.01333521432163324	0.4175949692726135	0.8950999975204468
0	7	3	0.02053525026457146	0.4176439940929413	0.8844000101089478
0	7	3	0.03162277660168379	0.5211910009384155	0.8661999702453613
0	7	3	0.04869675251658631	0.5346507430076599	0.847000002861023
0	7	3	0.07498942093324558	1.001563310623169	0.7081999778747559
0	7	3	0.11547819846894582	2.321864366531372	0.3109999895095825
0	7	3	0.1778279410038923	3.072009325027466	0.20090000331401825
0	7	3	0.27384196342643613	2.755638360977173	0.12399999797344208
0	7	3	0.4216965034285822	2.361041307449341	0.09560000151395798
0	7	3	0.6493816315762113	5.213686943054199	0.09489999711513519
0	7	3	1.0	5.8178205490112305	0.10010000318288803
0	7	4	0.001	0.39339447021484375	0.9018999934196472
0	7	4	0.001539926526059492	0.4032139480113983	0.8999999761581421
0	7	4	0.0023713737056616554	0.3920632004737854	0.901199996471405
0	7	4	0.003651741272548377	0.389896959066391	0.9031999707221985
0	7	4	0.005623413251903491	0.3849603831768036	0.9024999737739563
0	7	4	0.008659643233600654	0.38306546211242676	0.8996999859809875
0	7	4	0.01333521432163324	0.3929053843021393	0.897599995136261
0	7	4	0.02053525026457146	0.3845401406288147	0.8974000215530396
0	7	4	0.03162277660168379	0.43954676389694214	0.880299985408783
0	7	4	0.04869675251658631	0.4853065311908722	0.8640999794006348
0	7	4	0.07498942093324558	0.7074165940284729	0.7943999767303467
0	7	4	0.11547819846894582	1.1378291845321655	0.6718000173568726
0	7	4	0.1778279410038923	1.907808780670166	0.42879998683929443
0	7	4	0.27384196342643613	2.8024613857269287	0.14030000567436218
0	7	4	0.4216965034285822	2.4645323753356934	0.10300000011920929
0	7	4	0.6493816315762113	2.9512672424316406	0.09430000185966492
0	7	4	1.0	5.383996486663818	0.10279999673366547
0	7	5	0.001	0.39520707726478577	0.9031000137329102
0	7	5	0.001539926526059492	0.3936125338077545	0.9035000205039978
0	7	5	0.0023713737056616554	0.39703527092933655	0.902899980545044
0	7	5	0.003651741272548377	0.3931981325149536	0.9007999897003174
0	7	5	0.005623413251903491	0.3922717273235321	0.9021000266075134
0	7	5	0.008659643233600654	0.3948218524456024	0.899399995803833
0	7	5	0.01333521432163324	0.38457727432250977	0.9027000069618225
0	7	5	0.02053525026457146	0.386451780796051	0.9014000296592712
0	7	5	0.03162277660168379	0.40155237913131714	0.8924999833106995
0	7	5	0.04869675251658631	0.4221670925617218	0.8840000033378601
0	7	5	0.07498942093324558	0.49373355507850647	0.8622999787330627
0	7	5	0.11547819846894582	0.6820027828216553	0.8062999844551086
0	7	5	0.1778279410038923	1.3139524459838867	0.6384999752044678
0	7	5	0.27384196342643613	2.2762339115142822	0.35040000081062317
0	7	5	0.4216965034285822	2.7826220989227295	0.1462000012397766
0	7	5	0.6493816315762113	2.506343126296997	0.10869999974966049
0	7	5	1.0	3.2765800952911377	0.08619999885559082
0	7	6	0.001	0.39346492290496826	0.9036999940872192
0	7	6	0.001539926526059492	0.3972442150115967	0.902899980545044
0	7	6	0.0023713737056616554	0.3939070403575897	0.9035000205039978
0	7	6	0.003651741272548377	0.3932425379753113	0.9023000001907349
0	7	6	0.005623413251903491	0.39298388361930847	0.9016000032424927
0	7	6	0.008659643233600654	0.3904644846916199	0.902899980545044
0	7	6	0.01333521432163324	0.3890305757522583	0.9034000039100647
0	7	6	0.02053525026457146	0.3824455440044403	0.902400016784668
0	7	6	0.03162277660168379	0.39497894048690796	0.9000999927520752
0	7	6	0.04869675251658631	0.37357890605926514	0.9023000001907349
0	7	6	0.07498942093324558	0.37957099080085754	0.8968999981880188
0	7	6	0.11547819846894582	0.4002644121646881	0.8885999917984009
0	7	6	0.1778279410038923	0.48886582255363464	0.8616999983787537
0	7	6	0.27384196342643613	0.7690615057945251	0.7773000001907349
0	7	6	0.4216965034285822	1.524549126625061	0.5437999963760376
0	7	6	0.6493816315762113	2.605302333831787	0.25060001015663147
0	7	6	1.0	2.5880489349365234	0.1331000030040741
0	7	8	0.001	0.39580658078193665	0.902999997138977
0	7	8	0.001539926526059492	0.39580658078193665	0.902999997138977
0	7	8	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	7	8	0.003651741272548377	0.39580658078193665	0.902999997138977
0	7	8	0.005623413251903491	0.39580658078193665	0.902999997138977
0	7	8	0.008659643233600654	0.39580658078193665	0.902999997138977
0	7	8	0.01333521432163324	0.39580658078193665	0.902999997138977
0	7	8	0.02053525026457146	0.39580658078193665	0.902999997138977
0	7	8	0.03162277660168379	0.39580658078193665	0.902999997138977
0	7	8	0.04869675251658631	0.39580658078193665	0.902999997138977
0	7	8	0.07498942093324558	0.39580658078193665	0.902999997138977
0	7	8	0.11547819846894582	0.39580658078193665	0.902999997138977
0	7	8	0.1778279410038923	0.39580658078193665	0.902999997138977
0	7	8	0.27384196342643613	0.39580658078193665	0.902999997138977
0	7	8	0.4216965034285822	0.39580658078193665	0.902999997138977
0	7	8	0.6493816315762113	0.39580658078193665	0.902999997138977
0	7	8	1.0	0.39580658078193665	0.902999997138977
0	7	9	0.001	0.39618468284606934	0.9023000001907349
0	7	9	0.001539926526059492	0.39784327149391174	0.9025999903678894
0	7	9	0.0023713737056616554	0.39597630500793457	0.9036999940872192
0	7	9	0.003651741272548377	0.3991774916648865	0.902400016784668
0	7	9	0.005623413251903491	0.4031105935573578	0.901199996471405
0	7	9	0.008659643233600654	0.4044070243835449	0.9003000259399414
0	7	9	0.01333521432163324	0.40785133838653564	0.8992999792098999
0	7	9	0.02053525026457146	0.42339926958084106	0.8974999785423279
0	7	9	0.03162277660168379	0.4491150975227356	0.8938000202178955
0	7	9	0.04869675251658631	0.4733632206916809	0.8888999819755554
0	7	9	0.07498942093324558	0.5194995999336243	0.8809000253677368
0	7	9	0.11547819846894582	0.6807515025138855	0.8601999878883362
0	7	9	0.1778279410038923	1.1931262016296387	0.7980999946594238
0	7	9	0.27384196342643613	3.587477445602417	0.5983999967575073
0	7	9	0.4216965034285822	9.25657844543457	0.265500009059906
0	7	9	0.6493816315762113	13.196722030639648	0.12790000438690186
0	7	9	1.0	14.49810791015625	0.09570000320672989
0	7	10	0.001	0.39583802223205566	0.9021000266075134
0	7	10	0.001539926526059492	0.40072840452194214	0.9007999897003174
0	7	10	0.0023713737056616554	0.40654119849205017	0.9004999995231628
0	7	10	0.003651741272548377	0.4001355767250061	0.9025999903678894
0	7	10	0.005623413251903491	0.4128030836582184	0.8998000025749207
0	7	10	0.008659643233600654	0.41778236627578735	0.8981999754905701
0	7	10	0.01333521432163324	0.4432235360145569	0.8946999907493591
0	7	10	0.02053525026457146	0.4526168406009674	0.8930000066757202
0	7	10	0.03162277660168379	0.51860511302948	0.8823000192642212
0	7	10	0.04869675251658631	0.7154784202575684	0.8529000282287598
0	7	10	0.07498942093324558	0.9916003942489624	0.8199999928474426
0	7	10	0.11547819846894582	2.392228603363037	0.6862000226974487
0	7	10	0.1778279410038923	6.634524345397949	0.3889999985694885
0	7	10	0.27384196342643613	13.198841094970703	0.1371999979019165
0	7	10	0.4216965034285822	14.484396934509277	0.0940999984741211
0	7	10	0.6493816315762113	14.425101280212402	0.10249999910593033
0	7	10	1.0	14.507181167602539	0.10000000149011612
0	7	11	0.001	0.3979310691356659	0.900600016117096
0	7	11	0.001539926526059492	0.4049880802631378	0.8996999859809875
0	7	11	0.0023713737056616554	0.4050883948802948	0.8991000056266785
0	7	11	0.003651741272548377	0.4154951572418213	0.8967000246047974
0	7	11	0.005623413251903491	0.42512860894203186	0.8967999815940857
0	7	11	0.008659643233600654	0.4537268579006195	0.8924999833106995
0	7	11	0.01333521432163324	0.45669081807136536	0.8906999826431274
0	7	11	0.02053525026457146	0.5699710249900818	0.8722000122070312
0	7	11	0.03162277660168379	0.7055473923683167	0.8521000146865845
0	7	11	0.04869675251658631	1.2223308086395264	0.7879999876022339
0	7	11	0.07498942093324558	3.488966464996338	0.5906000137329102
0	7	11	0.11547819846894582	8.785540580749512	0.3068999946117401
0	7	11	0.1778279410038923	11.308006286621094	0.17980000376701355
0	7	11	0.27384196342643613	14.482460975646973	0.10010000318288803
0	7	11	0.4216965034285822	14.439183235168457	0.10419999808073044
0	7	11	0.6493816315762113	14.507181167602539	0.10000000149011612
0	7	11	1.0	14.507181167602539	0.10000000149011612
0	7	12	0.001	0.40138694643974304	0.9003999829292297
0	7	12	0.001539926526059492	0.4011504054069519	0.9014000296592712
0	7	12	0.0023713737056616554	0.41133740544319153	0.9010999798774719
0	7	12	0.003651741272548377	0.4175024926662445	0.8974000215530396
0	7	12	0.005623413251903491	0.4190042018890381	0.8998000025749207
0	7	12	0.008659643233600654	0.48115479946136475	0.8859999775886536
0	7	12	0.01333521432163324	0.5152520537376404	0.8780999779701233
0	7	12	0.02053525026457146	0.6039148569107056	0.8709999918937683
0	7	12	0.03162277660168379	1.2688406705856323	0.7836999893188477
0	7	12	0.04869675251658631	1.6793020963668823	0.7423999905586243
0	7	12	0.07498942093324558	6.122875213623047	0.41530001163482666
0	7	12	0.11547819846894582	11.891261100769043	0.18940000236034393
0	7	12	0.1778279410038923	13.59765625	0.13179999589920044
0	7	12	0.27384196342643613	14.41989517211914	0.10339999943971634
0	7	12	0.4216965034285822	14.507181167602539	0.10000000149011612
0	7	12	0.6493816315762113	14.537802696228027	0.09809999912977219
0	7	12	1.0	14.507176399230957	0.10000000149011612
0	7	13	0.001	0.40463870763778687	0.9003000259399414
0	7	13	0.001539926526059492	0.4015202820301056	0.9017999768257141
0	7	13	0.0023713737056616554	0.4206963777542114	0.8981000185012817
0	7	13	0.003651741272548377	0.4565410017967224	0.8906999826431274
0	7	13	0.005623413251903491	0.44850948452949524	0.8932999968528748
0	7	13	0.008659643233600654	0.4956606328487396	0.8844000101089478
0	7	13	0.01333521432163324	0.5881309509277344	0.8666999936103821
0	7	13	0.02053525026457146	0.9357430934906006	0.8245000243186951
0	7	13	0.03162277660168379	1.4773977994918823	0.7523999810218811
0	7	13	0.04869675251658631	4.360195159912109	0.5192999839782715
0	7	13	0.07498942093324558	11.52591323852539	0.1842000037431717
0	7	13	0.11547819846894582	14.263157844543457	0.10499999672174454
0	7	13	0.1778279410038923	14.768143653869629	0.0689999982714653
0	7	13	0.27384196342643613	14.477622985839844	0.09969999641180038
0	7	13	0.4216965034285822	14.500732421875	0.10040000081062317
0	7	13	0.6493816315762113	14.507181167602539	0.10000000149011612
0	7	13	1.0	14.507176399230957	0.10000000149011612
0	7	14	0.001	0.4100474715232849	0.900600016117096
0	7	14	0.001539926526059492	0.41757088899612427	0.8964999914169312
0	7	14	0.0023713737056616554	0.4284763038158417	0.8956000208854675
0	7	14	0.003651741272548377	0.4424193501472473	0.8955000042915344
0	7	14	0.005623413251903491	0.5362151861190796	0.8762000203132629
0	7	14	0.008659643233600654	0.5309039354324341	0.8766999840736389
0	7	14	0.01333521432163324	0.716183066368103	0.8504999876022339
0	7	14	0.02053525026457146	1.2083286046981812	0.7971000075340271
0	7	14	0.03162277660168379	2.261913776397705	0.683899998664856
0	7	14	0.04869675251658631	10.159587860107422	0.2459000051021576
0	7	14	0.07498942093324558	10.746774673461914	0.18960000574588776
0	7	14	0.11547819846894582	13.83262825012207	0.11410000175237656
0	7	14	0.1778279410038923	14.507179260253906	0.10000000149011612
0	7	14	0.27384196342643613	14.507181167602539	0.10000000149011612
0	7	14	0.4216965034285822	14.507181167602539	0.10000000149011612
0	7	14	0.6493816315762113	14.507181167602539	0.10000000149011612
0	7	14	1.0	14.507176399230957	0.10000000149011612
0	7	15	0.001	0.4042055308818817	0.9002000093460083
0	7	15	0.001539926526059492	0.46244707703590393	0.8899000287055969
0	7	15	0.0023713737056616554	0.44874754548072815	0.8912000060081482
0	7	15	0.003651741272548377	0.4686642587184906	0.8866000175476074
0	7	15	0.005623413251903491	0.4848243296146393	0.8853999972343445
0	7	15	0.008659643233600654	0.573330283164978	0.8690999746322632
0	7	15	0.01333521432163324	1.1816155910491943	0.7835999727249146
0	7	15	0.02053525026457146	1.9608300924301147	0.7023000121116638
0	7	15	0.03162277660168379	4.306645393371582	0.5281000137329102
