0	8	1	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	1	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	1	1.0	0.39580658078193665	0.902999997138977
0	8	2	0.001	0.39580658078193665	0.902999997138977
0	8	2	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	2	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	2	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	2	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	2	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	2	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	2	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	2	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	2	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	2	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	2	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	2	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	2	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	2	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	2	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	2	1.0	0.39580658078193665	0.902999997138977
0	8	3	0.001	0.39580658078193665	0.902999997138977
0	8	3	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	3	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	3	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	3	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	3	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	3	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	3	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	3	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	3	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	3	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	3	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	3	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	3	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	3	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	3	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	3	1.0	0.39580658078193665	0.902999997138977
0	8	4	0.001	0.39580658078193665	0.902999997138977
0	8	4	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	4	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	4	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	4	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	4	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	4	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	4	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	4	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	4	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	4	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	4	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	4	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	4	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	4	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	4	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	4	1.0	0.39580658078193665	0.902999997138977
0	8	5	0.001	0.39580658078193665	0.902999997138977
0	8	5	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	5	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	5	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	5	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	5	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	5	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	5	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	5	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	5	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	5	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	5	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	5	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	5	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	5	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	5	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	5	1.0	0.39580658078193665	0.902999997138977
0	8	6	0.001	0.39580658078193665	0.902999997138977
0	8	6	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	6	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	6	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	6	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	6	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	6	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	6	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	6	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	6	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	6	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	6	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	6	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	6	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	6	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	6	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	6	1.0	0.39580658078193665	0.902999997138977
0	8	7	0.001	0.39580658078193665	0.902999997138977
0	8	7	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	7	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	7	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	7	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	7	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	7	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	7	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	7	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	7	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	7	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	7	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	7	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	7	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	7	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	7	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	7	1.0	0.39580658078193665	0.902999997138977
0	8	9	0.001	0.39580658078193665	0.902999997138977
0	8	9	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	9	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	9	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	9	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	9	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	9	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	9	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	9	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	9	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	9	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	9	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	9	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	9	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	9	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	9	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	9	1.0	0.39580658078193665	0.902999997138977
0	8	10	0.001	0.39580658078193665	0.902999997138977
0	8	10	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	10	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	10	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	10	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	10	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	10	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	10	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	10	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	10	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	10	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	10	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	10	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	10	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	10	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	10	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	10	1.0	0.39580658078193665	0.902999997138977
0	8	11	0.001	0.39580658078193665	0.902999997138977
0	8	11	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	11	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	11	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	11	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	11	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	11	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	11	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	11	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	11	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	11	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	11	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	11	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	11	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	11	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	11	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	11	1.0	0.39580658078193665	0.902999997138977
0	8	12	0.001	0.39580658078193665	0.902999997138977
0	8	12	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	12	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	12	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	12	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	12	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	12	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	12	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	12	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	12	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	12	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	12	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	12	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	12	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	12	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	12	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	12	1.0	0.39580658078193665	0.902999997138977
0	8	13	0.001	0.39580658078193665	0.902999997138977
0	8	13	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	13	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	13	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	13	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	13	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	13	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	13	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	13	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	13	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	13	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	13	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	13	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	13	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	13	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	13	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	13	1.0	0.39580658078193665	0.902999997138977
0	8	14	0.001	0.39580658078193665	0.902999997138977
0	8	14	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	14	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	14	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	14	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	14	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	14	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	14	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	14	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	14	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	14	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	14	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	14	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	14	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	14	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	14	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	14	1.0	0.39580658078193665	0.902999997138977
0	8	15	0.001	0.39580658078193665	0.902999997138977
0	8	15	0.001539926526059492	0.39580658078193665	0.902999997138977
0	8	15	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	8	15	0.003651741272548377	0.39580658078193665	0.902999997138977
0	8	15	0.005623413251903491	0.39580658078193665	0.902999997138977
0	8	15	0.008659643233600654	0.39580658078193665	0.902999997138977
0	8	15	0.01333521432163324	0.39580658078193665	0.902999997138977
0	8	15	0.02053525026457146	0.39580658078193665	0.902999997138977
0	8	15	0.03162277660168379	0.39580658078193665	0.902999997138977
0	8	15	0.04869675251658631	0.39580658078193665	0.902999997138977
0	8	15	0.07498942093324558	0.39580658078193665	0.902999997138977
0	8	15	0.11547819846894582	0.39580658078193665	0.902999997138977
0	8	15	0.1778279410038923	0.39580658078193665	0.902999997138977
0	8	15	0.27384196342643613	0.39580658078193665	0.902999997138977
0	8	15	0.4216965034285822	0.39580658078193665	0.902999997138977
0	8	15	0.6493816315762113	0.39580658078193665	0.902999997138977
0	8	15	1.0	0.39580658078193665	0.902999997138977
