0	11	9	0.003651741272548377	0.3976771831512451	0.9013000130653381
0	11	9	0.005623413251903491	0.39298999309539795	0.9021999835968018
0	11	9	0.008659643233600654	0.3943532109260559	0.9017000198364258
0	11	9	0.01333521432163324	0.3947809338569641	0.900600016117096
0	11	9	0.02053525026457146	0.3973551094532013	0.8985999822616577
0	11	9	0.03162277660168379	0.39182132482528687	0.8998000025749207
0	11	9	0.04869675251658631	0.3959316909313202	0.8963000178337097
0	11	9	0.07498942093324558	0.38051557540893555	0.8984000086784363
0	11	9	0.11547819846894582	0.4551200270652771	0.8758999705314636
0	11	9	0.1778279410038923	0.5727999210357666	0.8359000086784363
0	11	9	0.27384196342643613	1.0812772512435913	0.6902999877929688
0	11	9	0.4216965034285822	1.9869433641433716	0.40610000491142273
0	11	9	0.6493816315762113	2.883495807647705	0.13459999859333038
0	11	9	1.0	2.5286612510681152	0.10019999742507935
0	11	10	0.001	0.3954468071460724	0.9031000137329102
0	11	10	0.001539926526059492	0.3939357101917267	0.9031999707221985
0	11	10	0.0023713737056616554	0.39525124430656433	0.9028000235557556
0	11	10	0.003651741272548377	0.3949432671070099	0.9023000001907349
0	11	10	0.005623413251903491	0.3936341404914856	0.9017999768257141
0	11	10	0.008659643233600654	0.3921261131763458	0.9028000235557556
0	11	10	0.01333521432163324	0.39070916175842285	0.9038000106811523
0	11	10	0.02053525026457146	0.3924422264099121	0.9020000100135803
0	11	10	0.03162277660168379	0.3877992033958435	0.902899980545044
0	11	10	0.04869675251658631	0.3833855390548706	0.9028000235557556
0	11	10	0.07498942093324558	0.3760283291339874	0.9028000235557556
0	11	10	0.11547819846894582	0.38597795367240906	0.8980000019073486
0	11	10	0.1778279410038923	0.4022119641304016	0.88919997215271
0	11	10	0.27384196342643613	0.42581385374069214	0.8747000098228455
0	11	10	0.4216965034285822	0.5939438939094543	0.8305000066757202
0	11	10	0.6493816315762113	1.1181591749191284	0.6607000231742859
0	11	10	1.0	2.3396987915039062	0.2741999924182892
0	11	12	0.001	0.3955029845237732	0.9025999903678894
0	11	12	0.001539926526059492	0.39717525243759155	0.902400016784668
0	11	12	0.0023713737056616554	0.39657464623451233	0.9024999737739563
0	11	12	0.003651741272548377	0.3980571925640106	0.9016000032424927
0	11	12	0.005623413251903491	0.3978950083255768	0.902999997138977
0	11	12	0.008659643233600654	0.4000958800315857	0.9020000100135803
0	11	12	0.01333521432163324	0.4047907590866089	0.9014999866485596
0	11	12	0.02053525026457146	0.4111928343772888	0.8992000222206116
0	11	12	0.03162277660168379	0.416492760181427	0.8986999988555908
0	11	12	0.04869675251658631	0.4247608482837677	0.8992000222206116
0	11	12	0.07498942093324558	0.443589985370636	0.8949000239372253
0	11	12	0.11547819846894582	0.4850480854511261	0.8881999850273132
0	11	12	0.1778279410038923	0.5989386439323425	0.8698999881744385
0	11	12	0.27384196342643613	0.7230367064476013	0.85589998960495
0	11	12	0.4216965034285822	1.4120533466339111	0.7759000062942505
0	11	12	0.6493816315762113	3.672865152359009	0.5817000269889832
0	11	12	1.0	9.286863327026367	0.2660999894142151
0	11	13	0.001	0.39802566170692444	0.902400016784668
0	11	13	0.001539926526059492	0.3973347544670105	0.9025999903678894
0	11	13	0.0023713737056616554	0.3997166156768799	0.9014000296592712
0	11	13	0.003651741272548377	0.3998456299304962	0.9031000137329102
0	11	13	0.005623413251903491	0.40300023555755615	0.9021999835968018
0	11	13	0.008659643233600654	0.41040727496147156	0.8988999724388123
0	11	13	0.01333521432163324	0.4229074716567993	0.8967000246047974
0	11	13	0.02053525026457146	0.4168487787246704	0.8991000056266785
0	11	13	0.03162277660168379	0.43049779534339905	0.895799994468689
0	11	13	0.04869675251658631	0.47453436255455017	0.8881000280380249
0	11	13	0.07498942093324558	0.552051305770874	0.878000020980835
0	11	13	0.11547819846894582	0.8644174933433533	0.8330000042915344
0	11	13	0.1778279410038923	1.4447886943817139	0.7638999819755554
0	11	13	0.27384196342643613	2.811422109603882	0.6460000276565552
0	11	13	0.4216965034285822	6.5569071769714355	0.39800000190734863
0	11	13	0.6493816315762113	11.913835525512695	0.1712000072002411
0	11	13	1.0	14.384576797485352	0.10369999706745148
0	11	14	0.001	0.3983001410961151	0.9023000001907349
0	11	14	0.001539926526059492	0.4055190682411194	0.9016000032424927
0	11	14	0.0023713737056616554	0.39801815152168274	0.902899980545044
0	11	14	0.003651741272548377	0.40832769870758057	0.9003999829292297
0	11	14	0.005623413251903491	0.4041217863559723	0.902899980545044
0	11	14	0.008659643233600654	0.42768925428390503	0.8967999815940857
0	11	14	0.01333521432163324	0.44708383083343506	0.8930000066757202
0	11	14	0.02053525026457146	0.44909390807151794	0.8960000276565552
0	11	14	0.03162277660168379	0.4974880516529083	0.8855999708175659
0	11	14	0.04869675251658631	0.5854252576828003	0.873199999332428
0	11	14	0.07498942093324558	0.7077032327651978	0.859000027179718
0	11	14	0.11547819846894582	1.2867765426635742	0.7871000170707703
0	11	14	0.1778279410038923	3.6508913040161133	0.5666999816894531
0	11	14	0.27384196342643613	6.588606357574463	0.39309999346733093
0	11	14	0.4216965034285822	10.132600784301758	0.21230000257492065
0	11	14	0.6493816315762113	14.326312065124512	0.10499999672174454
0	11	14	1.0	14.50717544555664	0.10000000149011612
0	11	15	0.001	0.39946678280830383	0.9016000032424927
0	11	15	0.001539926526059492	0.40238770842552185	0.9010000228881836
0	11	15	0.0023713737056616554	0.40531450510025024	0.8999000191688538
0	11	15	0.003651741272548377	0.4122464954853058	0.8995000123977661
0	11	15	0.005623413251903491	0.4295886158943176	0.8974000215530396
0	11	15	0.008659643233600654	0.42029085755348206	0.8967999815940857
0	11	15	0.01333521432163324	0.44386783242225647	0.8906000256538391
0	11	15	0.02053525026457146	0.5098056197166443	0.8845999836921692
0	11	15	0.03162277660168379	0.5899813175201416	0.8751000165939331
0	11	15	0.04869675251658631	0.7437691688537598	0.8485999703407288
0	11	15	0.07498942093324558	1.3647451400756836	0.7731999754905701
0	11	15	0.11547819846894582	1.7123488187789917	0.7346000075340271
0	11	15	0.1778279410038923	4.851921081542969	0.5260000228881836
0	11	15	0.27384196342643613	11.795320510864258	0.19550000131130219
0	11	15	0.4216965034285822	14.35149097442627	0.10270000249147415
0	11	15	0.6493816315762113	14.50717544555664	0.10000000149011612
0	11	15	1.0	14.50717544555664	0.10000000149011612
0	12	0	0.001	0.4065767526626587	0.8977000117301941
0	12	0	0.001539926526059492	0.4016658365726471	0.9028000235557556
0	12	0	0.0023713737056616554	0.40256866812705994	0.8985999822616577
0	12	0	0.003651741272548377	0.39656466245651245	0.8999999761581421
0	12	0	0.005623413251903491	0.39476263523101807	0.8982999920845032
0	12	0	0.008659643233600654	0.4055449664592743	0.8981999754905701
0	12	0	0.01333521432163324	0.41757911443710327	0.8920000195503235
0	12	0	0.02053525026457146	0.45602476596832275	0.8815000057220459
0	12	0	0.03162277660168379	0.5173434019088745	0.8654999732971191
0	12	0	0.04869675251658631	0.6676517724990845	0.8176000118255615
0	12	0	0.07498942093324558	1.0424538850784302	0.7172999978065491
0	12	0	0.11547819846894582	1.4335441589355469	0.5827000141143799
0	12	0	0.1778279410038923	3.0660223960876465	0.1987999975681305
0	12	0	0.27384196342643613	3.8353817462921143	0.10520000010728836
0	12	0	0.4216965034285822	2.748150110244751	0.10260000079870224
0	12	0	0.6493816315762113	2.312424421310425	0.0731000006198883
0	12	0	1.0	2.3054325580596924	0.10000000149011612
0	12	1	0.001	0.4144763648509979	0.8953999876976013
0	12	1	0.001539926526059492	0.39184629917144775	0.902899980545044
0	12	1	0.0023713737056616554	0.404083251953125	0.900600016117096
0	12	1	0.003651741272548377	0.3997947573661804	0.8996999859809875
0	12	1	0.005623413251903491	0.40673527121543884	0.8967999815940857
0	12	1	0.008659643233600654	0.4390687048435211	0.8895999789237976
0	12	1	0.01333521432163324	0.46676206588745117	0.8849999904632568
0	12	1	0.02053525026457146	0.5572832226753235	0.8551999926567078
0	12	1	0.03162277660168379	0.4834856390953064	0.8772000074386597
0	12	1	0.04869675251658631	0.5727627277374268	0.84579998254776
0	12	1	0.07498942093324558	0.8714717626571655	0.7469000220298767
0	12	1	0.11547819846894582	1.5884100198745728	0.5735999941825867
0	12	1	0.1778279410038923	2.3292946815490723	0.31940001249313354
0	12	1	0.27384196342643613	2.7450151443481445	0.1678999960422516
0	12	1	0.4216965034285822	2.906224012374878	0.11900000274181366
0	12	1	0.6493816315762113	2.3068203926086426	0.0949999988079071
0	12	1	1.0	2.305067300796509	0.10000000149011612
0	12	2	0.001	0.39394885301589966	0.9035000205039978
0	12	2	0.001539926526059492	0.3922373950481415	0.9024999737739563
0	12	2	0.0023713737056616554	0.39045727252960205	0.9025999903678894
0	12	2	0.003651741272548377	0.4048859179019928	0.9006999731063843
0	12	2	0.005623413251903491	0.39611485600471497	0.9020000100135803
0	12	2	0.008659643233600654	0.41651424765586853	0.8935999870300293
0	12	2	0.01333521432163324	0.4072123169898987	0.8974000215530396
0	12	2	0.02053525026457146	0.4324680268764496	0.8909000158309937
0	12	2	0.03162277660168379	0.5196509957313538	0.8662999868392944
0	12	2	0.04869675251658631	0.6264609098434448	0.8367999792098999
0	12	2	0.07498942093324558	0.9251062273979187	0.7684999704360962
0	12	2	0.11547819846894582	0.9191528558731079	0.7365000247955322
0	12	2	0.1778279410038923	2.874220371246338	0.257999986410141
0	12	2	0.27384196342643613	2.832974910736084	0.12960000336170197
0	12	2	0.4216965034285822	2.4142656326293945	0.10040000081062317
0	12	2	0.6493816315762113	2.363234281539917	0.10029999911785126
0	12	2	1.0	2.304473876953125	0.09989999979734421
0	12	3	0.001	0.3953912556171417	0.9031000137329102
0	12	3	0.001539926526059492	0.3978385925292969	0.9014000296592712
0	12	3	0.0023713737056616554	0.3994922637939453	0.9010000228881836
0	12	3	0.003651741272548377	0.41094985604286194	0.8982999920845032
0	12	3	0.005623413251903491	0.39669883251190186	0.902999997138977
0	12	3	0.008659643233600654	0.41680043935775757	0.8964999914169312
0	12	3	0.01333521432163324	0.4133235216140747	0.8935999870300293
0	12	3	0.02053525026457146	0.4106651842594147	0.8966000080108643
0	12	3	0.03162277660168379	0.4543406367301941	0.8788999915122986
0	12	3	0.04869675251658631	0.4706993103027344	0.8658000230789185
0	12	3	0.07498942093324558	0.7361135482788086	0.8023999929428101
0	12	3	0.11547819846894582	1.2764164209365845	0.6399999856948853
0	12	3	0.1778279410038923	1.542754888534546	0.5180000066757202
0	12	3	0.27384196342643613	3.3367860317230225	0.1623000055551529
0	12	3	0.4216965034285822	2.50818133354187	0.12049999833106995
0	12	3	0.6493816315762113	2.4352593421936035	0.1023000031709671
0	12	3	1.0	2.3038744926452637	0.09969999641180038
0	12	4	0.001	0.3957918584346771	0.9021999835968018
0	12	4	0.001539926526059492	0.3962398171424866	0.902400016784668
0	12	4	0.0023713737056616554	0.399120032787323	0.9023000001907349
0	12	4	0.003651741272548377	0.3950951397418976	0.902400016784668
0	12	4	0.005623413251903491	0.40637442469596863	0.9010000228881836
0	12	4	0.008659643233600654	0.4148232936859131	0.8963000178337097
0	12	4	0.01333521432163324	0.41073331236839294	0.8931999802589417
0	12	4	0.02053525026457146	0.4343952238559723	0.890500009059906
0	12	4	0.03162277660168379	0.5001013875007629	0.8748999834060669
0	12	4	0.04869675251658631	0.4433257281780243	0.8762000203132629
0	12	4	0.07498942093324558	0.5993990302085876	0.8343999981880188
0	12	4	0.11547819846894582	0.8157787322998047	0.7748000025749207
0	12	4	0.1778279410038923	1.51483154296875	0.5421000123023987
0	12	4	0.27384196342643613	2.4175286293029785	0.28040000796318054
0	12	4	0.4216965034285822	2.4995834827423096	0.12030000239610672
0	12	4	0.6493816315762113	2.4379405975341797	0.11569999903440475
0	12	4	1.0	2.304633617401123	0.10369999706745148
0	12	5	0.001	0.39648252725601196	0.9009000062942505
0	12	5	0.001539926526059492	0.39385783672332764	0.9032999873161316
0	12	5	0.0023713737056616554	0.39388856291770935	0.902400016784668
0	12	5	0.003651741272548377	0.40120047330856323	0.9004999995231628
0	12	5	0.005623413251903491	0.39386603236198425	0.9013000130653381
0	12	5	0.008659643233600654	0.4077909290790558	0.8995000123977661
0	12	5	0.01333521432163324	0.40275663137435913	0.8974999785423279
0	12	5	0.02053525026457146	0.41041216254234314	0.8960000276565552
0	12	5	0.03162277660168379	0.4426519572734833	0.8901000022888184
0	12	5	0.04869675251658631	0.42265522480010986	0.8863999843597412
0	12	5	0.07498942093324558	0.62198805809021	0.8384000062942505
0	12	5	0.11547819846894582	0.6272467970848083	0.8130999803543091
0	12	5	0.1778279410038923	0.90887850522995	0.7336000204086304
0	12	5	0.27384196342643613	2.7727506160736084	0.2581999897956848
0	12	5	0.4216965034285822	2.8629212379455566	0.13910000026226044
0	12	5	0.6493816315762113	2.527078628540039	0.10989999771118164
0	12	5	1.0	2.3097546100616455	0.09860000014305115
0	12	6	0.001	0.3965827524662018	0.9025999903678894
0	12	6	0.001539926526059492	0.3941000699996948	0.9035999774932861
0	12	6	0.0023713737056616554	0.39385172724723816	0.9027000069618225
0	12	6	0.003651741272548377	0.3959285616874695	0.9006999731063843
0	12	6	0.005623413251903491	0.398902028799057	0.900600016117096
0	12	6	0.008659643233600654	0.3951311707496643	0.900600016117096
0	12	6	0.01333521432163324	0.42626866698265076	0.8937000036239624
0	12	6	0.02053525026457146	0.3977738916873932	0.8981000185012817
0	12	6	0.03162277660168379	0.4399378001689911	0.8860999941825867
0	12	6	0.04869675251658631	0.43078354001045227	0.8877999782562256
0	12	6	0.07498942093324558	0.5171562433242798	0.862500011920929
0	12	6	0.11547819846894582	0.46691885590553284	0.8646000027656555
0	12	6	0.1778279410038923	0.8675822019577026	0.7572000026702881
0	12	6	0.27384196342643613	1.7507970333099365	0.5209000110626221
0	12	6	0.4216965034285822	2.629706621170044	0.1696999967098236
0	12	6	0.6493816315762113	2.49932861328125	0.15399999916553497
0	12	6	1.0	2.312242269515991	0.08720000088214874
0	12	7	0.001	0.3941996991634369	0.9024999737739563
0	12	7	0.001539926526059492	0.39350035786628723	0.902899980545044
0	12	7	0.0023713737056616554	0.39848023653030396	0.9014999866485596
0	12	7	0.003651741272548377	0.40383121371269226	0.9013000130653381
0	12	7	0.005623413251903491	0.3879610300064087	0.9034000039100647
0	12	7	0.008659643233600654	0.39095938205718994	0.9003999829292297
0	12	7	0.01333521432163324	0.3873637318611145	0.9010000228881836
0	12	7	0.02053525026457146	0.3965328335762024	0.8977000117301941
0	12	7	0.03162277660168379	0.39493992924690247	0.8978999853134155
0	12	7	0.04869675251658631	0.4215558171272278	0.8883000016212463
0	12	7	0.07498942093324558	0.4431285560131073	0.8883000016212463
0	12	7	0.11547819846894582	0.46072709560394287	0.8751000165939331
0	12	7	0.1778279410038923	0.701393723487854	0.8029000163078308
0	12	7	0.27384196342643613	1.006102204322815	0.6980000138282776
0	12	7	0.4216965034285822	1.8004306554794312	0.42719998955726624
0	12	7	0.6493816315762113	2.7873475551605225	0.133200004696846
0	12	7	1.0	2.3581273555755615	0.1152999997138977
0	12	8	0.001	0.39483416080474854	0.9021999835968018
0	12	8	0.001539926526059492	0.3941813111305237	0.9014999866485596
0	12	8	0.0023713737056616554	0.3959541618824005	0.9018999934196472
0	12	8	0.003651741272548377	0.39412936568260193	0.9021000266075134
0	12	8	0.005623413251903491	0.39155399799346924	0.9017999768257141
0	12	8	0.008659643233600654	0.39384958148002625	0.9021999835968018
0	12	8	0.01333521432163324	0.3962531089782715	0.9014999866485596
0	12	8	0.02053525026457146	0.39349421858787537	0.8992000222206116
0	12	8	0.03162277660168379	0.38302770256996155	0.9016000032424927
0	12	8	0.04869675251658631	0.39488738775253296	0.8945000171661377
0	12	8	0.07498942093324558	0.45987632870674133	0.8809000253677368
0	12	8	0.11547819846894582	0.42980366945266724	0.8755999803543091
0	12	8	0.1778279410038923	0.70839524269104	0.8100000023841858
0	12	8	0.27384196342643613	1.0199604034423828	0.7045999765396118
0	12	8	0.4216965034285822	2.082603931427002	0.39559999108314514
0	12	8	0.6493816315762113	2.613813638687134	0.14300000667572021
0	12	8	1.0	2.3581273555755615	0.1152999997138977
0	12	9	0.001	0.39547112584114075	0.9027000069618225
0	12	9	0.001539926526059492	0.3959727883338928	0.902899980545044
0	12	9	0.0023713737056616554	0.3962250351905823	0.9032999873161316
0	12	9	0.003651741272548377	0.39366480708122253	0.9023000001907349
0	12	9	0.005623413251903491	0.3918420076370239	0.901199996471405
0	12	9	0.008659643233600654	0.39514464139938354	0.9006999731063843
0	12	9	0.01333521432163324	0.402317613363266	0.8999999761581421
0	12	9	0.02053525026457146	0.3838523030281067	0.9013000130653381
0	12	9	0.03162277660168379	0.38568851351737976	0.8996999859809875
0	12	9	0.04869675251658631	0.39638206362724304	0.8968999981880188
0	12	9	0.07498942093324558	0.40295594930648804	0.8942000269889832
0	12	9	0.11547819846894582	0.5277312397956848	0.864300012588501
0	12	9	0.1778279410038923	0.4549688994884491	0.8687000274658203
0	12	9	0.27384196342643613	0.5822582840919495	0.8273000121116638
0	12	9	0.4216965034285822	1.2857263088226318	0.5838000178337097
0	12	9	0.6493816315762113	2.5793912410736084	0.2328999936580658
0	12	9	1.0	2.541980028152466	0.11779999732971191
0	12	10	0.001	0.3951038718223572	0.902899980545044
0	12	10	0.001539926526059492	0.39635980129241943	0.9035000205039978
0	12	10	0.0023713737056616554	0.39561206102371216	0.9031000137329102
0	12	10	0.003651741272548377	0.3936395049095154	0.9031999707221985
0	12	10	0.005623413251903491	0.39425304532051086	0.9021999835968018
0	12	10	0.008659643233600654	0.39905115962028503	0.9021999835968018
0	12	10	0.01333521432163324	0.3909289836883545	0.9035000205039978
0	12	10	0.02053525026457146	0.3956761360168457	0.9013000130653381
0	12	10	0.03162277660168379	0.38060328364372253	0.9027000069618225
0	12	10	0.04869675251658631	0.39365696907043457	0.8999999761581421
0	12	10	0.07498942093324558	0.3976076543331146	0.8989999890327454
0	12	10	0.11547819846894582	0.42810577154159546	0.8896999955177307
0	12	10	0.1778279410038923	0.3972061574459076	0.8914999961853027
0	12	10	0.27384196342643613	0.4278527796268463	0.8769999742507935
0	12	10	0.4216965034285822	0.731451690196991	0.7968000173568726
0	12	10	0.6493816315762113	1.3786466121673584	0.589900016784668
0	12	10	1.0	2.550395965576172	0.22290000319480896
0	12	11	0.001	0.3956281840801239	0.902999997138977
0	12	11	0.001539926526059492	0.3957463204860687	0.9023000001907349
0	12	11	0.0023713737056616554	0.39566558599472046	0.9035000205039978
0	12	11	0.003651741272548377	0.39536410570144653	0.9027000069618225
0	12	11	0.005623413251903491	0.3958315849304199	0.9017999768257141
0	12	11	0.008659643233600654	0.3929981291294098	0.9038000106811523
0	12	11	0.01333521432163324	0.3931031823158264	0.9027000069618225
0	12	11	0.02053525026457146	0.39302530884742737	0.9021999835968018
0	12	11	0.03162277660168379	0.3916294574737549	0.9014000296592712
0	12	11	0.04869675251658631	0.3899466097354889	0.9023000001907349
0	12	11	0.07498942093324558	0.3831069767475128	0.9039000272750854
0	12	11	0.11547819846894582	0.40080487728118896	0.9000999927520752
0	12	11	0.1778279410038923	0.38435453176498413	0.8989999890327454
0	12	11	0.27384196342643613	0.37933647632598877	0.8992000222206116
0	12	11	0.4216965034285822	0.43649062514305115	0.8808000087738037
0	12	11	0.6493816315762113	0.497833788394928	0.857200026512146
0	12	11	1.0	0.785103440284729	0.7670000195503235
0	12	13	0.001	0.3962770104408264	0.9028000235557556
0	12	13	0.001539926526059492	0.3966429531574249	0.9028000235557556
0	12	13	0.0023713737056616554	0.39742010831832886	0.902400016784668
0	12	13	0.003651741272548377	0.3969811797142029	0.902400016784668
0	12	13	0.005623413251903491	0.3964919149875641	0.9027000069618225
0	12	13	0.008659643233600654	0.3961692154407501	0.9035000205039978
0	12	13	0.01333521432163324	0.39988648891448975	0.9014999866485596
0	12	13	0.02053525026457146	0.4021700322628021	0.9014999866485596
0	12	13	0.03162277660168379	0.40383049845695496	0.9014000296592712
0	12	13	0.04869675251658631	0.4146622121334076	0.8980000019073486
0	12	13	0.07498942093324558	0.4191627502441406	0.8978000283241272
0	12	13	0.11547819846894582	0.4292967915534973	0.8978999853134155
0	12	13	0.1778279410038923	0.46865513920783997	0.8895999789237976
0	12	13	0.27384196342643613	0.5203787684440613	0.8847000002861023
0	12	13	0.4216965034285822	0.7416371703147888	0.8510000109672546
0	12	13	0.6493816315762113	1.048264980316162	0.8198000192642212
0	12	13	1.0	2.494065761566162	0.6753000020980835
0	12	14	0.001	0.39606738090515137	0.9031999707221985
0	12	14	0.001539926526059492	0.39666226506233215	0.9031999707221985
0	12	14	0.0023713737056616554	0.39855125546455383	0.9024999737739563
0	12	14	0.003651741272548377	0.39875781536102295	0.9014000296592712
0	12	14	0.005623413251903491	0.3966621458530426	0.9020000100135803
0	12	14	0.008659643233600654	0.4025520384311676	0.9003999829292297
0	12	14	0.01333521432163324	0.4042791724205017	0.9009000062942505
0	12	14	0.02053525026457146	0.4144704043865204	0.8988999724388123
0	12	14	0.03162277660168379	0.4187922775745392	0.899399995803833
0	12	14	0.04869675251658631	0.4509439468383789	0.894599974155426
0	12	14	0.07498942093324558	0.44911280274391174	0.8942999839782715
0	12	14	0.11547819846894582	0.5285760164260864	0.8810999989509583
0	12	14	0.1778279410038923	0.5951417684555054	0.8738999962806702
0	12	14	0.27384196342643613	0.9711027145385742	0.8226000070571899
0	12	14	0.4216965034285822	1.7682902812957764	0.7376999855041504
0	12	14	0.6493816315762113	4.698186874389648	0.5040000081062317
0	12	14	1.0	11.973676681518555	0.17239999771118164
0	12	15	0.001	0.39635491371154785	0.9016000032424927
0	12	15	0.001539926526059492	0.3946254253387451	0.9027000069618225
0	12	15	0.0023713737056616554	0.3979061245918274	0.9017999768257141
0	12	15	0.003651741272548377	0.40612316131591797	0.901199996471405
0	12	15	0.005623413251903491	0.3972609043121338	0.9021999835968018
0	12	15	0.008659643233600654	0.4073218107223511	0.8996000289916992
0	12	15	0.01333521432163324	0.4076332151889801	0.8996000289916992
0	12	15	0.02053525026457146	0.42130565643310547	0.8992000222206116
0	12	15	0.03162277660168379	0.44485801458358765	0.8931999802589417
0	12	15	0.04869675251658631	0.49445292353630066	0.8863999843597412
0	12	15	0.07498942093324558	0.5271589756011963	0.8841999769210815
0	12	15	0.11547819846894582	0.5801957249641418	0.8715000152587891
0	12	15	0.1778279410038923	1.146475911140442	0.7975999712944031
0	12	15	0.27384196342643613	2.01582407951355	0.717199981212616
0	12	15	0.4216965034285822	5.116486549377441	0.4697999954223633
0	12	15	0.6493816315762113	11.552169799804688	0.19300000369548798
0	12	15	1.0	14.020816802978516	0.11739999800920486
0	13	0	0.001	0.39668524265289307	0.9017000198364258
0	13	0	0.001539926526059492	0.3975604176521301	0.9021000266075134
0	13	0	0.0023713737056616554	0.39915597438812256	0.900600016117096
0	13	0	0.003651741272548377	0.4046918749809265	0.9003000259399414
0	13	0	0.005623413251903491	0.39927735924720764	0.9018999934196472
0	13	0	0.008659643233600654	0.4357108473777771	0.8952000141143799
0	13	0	0.01333521432163324	0.44520869851112366	0.8913999795913696
0	13	0	0.02053525026457146	0.39329877495765686	0.8996999859809875
0	13	0	0.03162277660168379	0.44490423798561096	0.8858000040054321
0	13	0	0.04869675251658631	0.4525429308414459	0.8790000081062317
0	13	0	0.07498942093324558	0.48335951566696167	0.8637999892234802
0	13	0	0.11547819846894582	0.7670583724975586	0.7889999747276306
0	13	0	0.1778279410038923	1.002639651298523	0.7171000242233276
0	13	0	0.27384196342643613	2.1692798137664795	0.4244999885559082
0	13	0	0.4216965034285822	3.187412977218628	0.13500000536441803
0	13	0	0.6493816315762113	2.8246591091156006	0.11100000143051147
0	13	0	1.0	3.0405783653259277	0.10010000318288803
0	13	1	0.001	0.3963084816932678	0.9028000235557556
0	13	1	0.001539926526059492	0.39562374353408813	0.9028000235557556
0	13	1	0.0023713737056616554	0.39598584175109863	0.9017000198364258
0	13	1	0.003651741272548377	0.3919895887374878	0.9010999798774719
0	13	1	0.005623413251903491	0.4056171774864197	0.8982999920845032
0	13	1	0.008659643233600654	0.39707764983177185	0.9027000069618225
0	13	1	0.01333521432163324	0.43920648097991943	0.88919997215271
0	13	1	0.02053525026457146	0.40924516320228577	0.8938000202178955
0	13	1	0.03162277660168379	0.42703455686569214	0.8888000249862671
0	13	1	0.04869675251658631	0.45430800318717957	0.8805000185966492
0	13	1	0.07498942093324558	0.7373619079589844	0.8269000053405762
0	13	1	0.11547819846894582	0.7020821571350098	0.8163999915122986
0	13	1	0.1778279410038923	0.8115516304969788	0.7626000046730042
0	13	1	0.27384196342643613	2.2872629165649414	0.4462999999523163
0	13	1	0.4216965034285822	3.4553327560424805	0.18479999899864197
0	13	1	0.6493816315762113	3.2132036685943604	0.11479999870061874
0	13	1	1.0	3.0319294929504395	0.10320000350475311
0	13	2	0.001	0.39600762724876404	0.902400016784668
0	13	2	0.001539926526059492	0.3956807255744934	0.9031000137329102
0	13	2	0.0023713737056616554	0.392681360244751	0.9020000100135803
0	13	2	0.003651741272548377	0.40000516176223755	0.9010999798774719
0	13	2	0.005623413251903491	0.3949642479419708	0.8989999890327454
0	13	2	0.008659643233600654	0.40672460198402405	0.8998000025749207
0	13	2	0.01333521432163324	0.4012596905231476	0.9002000093460083
0	13	2	0.02053525026457146	0.40981268882751465	0.8967000246047974
0	13	2	0.03162277660168379	0.38043612241744995	0.8974999785423279
0	13	2	0.04869675251658631	0.43713319301605225	0.8899999856948853
0	13	2	0.07498942093324558	0.5035823583602905	0.8626000285148621
0	13	2	0.11547819846894582	0.5891811847686768	0.84170001745224
0	13	2	0.1778279410038923	0.7197856903076172	0.7822999954223633
0	13	2	0.27384196342643613	1.6777962446212769	0.5037000179290771
0	13	2	0.4216965034285822	2.1366991996765137	0.3370000123977661
0	13	2	0.6493816315762113	3.078017473220825	0.1137000024318695
0	13	2	1.0	3.016002655029297	0.10459999740123749
0	13	3	0.001	0.39472806453704834	0.9027000069618225
0	13	3	0.001539926526059492	0.39718422293663025	0.902400016784668
0	13	3	0.0023713737056616554	0.3952608108520508	0.9023000001907349
0	13	3	0.003651741272548377	0.40262287855148315	0.9006999731063843
0	13	3	0.005623413251903491	0.39815226197242737	0.9003999829292297
0	13	3	0.008659643233600654	0.3951056897640228	0.8988999724388123
0	13	3	0.01333521432163324	0.40097901225090027	0.9000999927520752
0	13	3	0.02053525026457146	0.4007025361061096	0.9003000259399414
0	13	3	0.03162277660168379	0.45046570897102356	0.8892999887466431
0	13	3	0.04869675251658631	0.43421459197998047	0.8899999856948853
0	13	3	0.07498942093324558	0.411940336227417	0.8909000158309937
0	13	3	0.11547819846894582	0.6797477602958679	0.8281000256538391
0	13	3	0.1778279410038923	0.8150251507759094	0.7838000059127808
0	13	3	0.27384196342643613	0.9992520213127136	0.7089999914169312
0	13	3	0.4216965034285822	3.190197229385376	0.22789999842643738
0	13	3	0.6493816315762113	2.9555094242095947	0.15389999747276306
0	13	3	1.0	2.9960782527923584	0.10719999670982361
0	13	4	0.001	0.39561957120895386	0.9021000266075134
0	13	4	0.001539926526059492	0.3940010368824005	0.902999997138977
0	13	4	0.0023713737056616554	0.3951040208339691	0.9031000137329102
0	13	4	0.003651741272548377	0.3959483206272125	0.9035999774932861
0	13	4	0.005623413251903491	0.3894765079021454	0.9013000130653381
0	13	4	0.008659643233600654	0.4245147407054901	0.8956000208854675
0	13	4	0.01333521432163324	0.40758803486824036	0.8992999792098999
0	13	4	0.02053525026457146	0.40315717458724976	0.8999999761581421
0	13	4	0.03162277660168379	0.443909615278244	0.8895000219345093
0	13	4	0.04869675251658631	0.459072083234787	0.8833000063896179
0	13	4	0.07498942093324558	0.4496750831604004	0.8830000162124634
0	13	4	0.11547819846894582	0.4986303150653839	0.8636999726295471
