0	10	3	0.4216965034285822	2.3022022247314453	0.10750000178813934
0	10	3	0.6493816315762113	4.298343181610107	0.09839999675750732
0	10	3	1.0	4.276896953582764	0.10090000182390213
0	10	4	0.001	0.3950200080871582	0.9020000100135803
0	10	4	0.001539926526059492	0.404449462890625	0.9003999829292297
0	10	4	0.0023713737056616554	0.39502841234207153	0.9010999798774719
0	10	4	0.003651741272548377	0.3936242461204529	0.899399995803833
0	10	4	0.005623413251903491	0.40623345971107483	0.8953999876976013
0	10	4	0.008659643233600654	0.40311360359191895	0.8970000147819519
0	10	4	0.01333521432163324	0.40087684988975525	0.8952000141143799
0	10	4	0.02053525026457146	0.47196871042251587	0.8743000030517578
0	10	4	0.03162277660168379	0.4379911720752716	0.8773999810218811
0	10	4	0.04869675251658631	0.6888858675956726	0.8151999711990356
0	10	4	0.07498942093324558	0.8687517642974854	0.7455999851226807
0	10	4	0.11547819846894582	1.8415417671203613	0.4147000014781952
0	10	4	0.1778279410038923	2.6152522563934326	0.19370000064373016
0	10	4	0.27384196342643613	2.4661266803741455	0.12200000137090683
0	10	4	0.4216965034285822	2.33890438079834	0.10400000214576721
0	10	4	0.6493816315762113	3.432710886001587	0.10750000178813934
0	10	4	1.0	4.159400463104248	0.09870000183582306
0	10	5	0.001	0.39655494689941406	0.9025999903678894
0	10	5	0.001539926526059492	0.4007599651813507	0.9013000130653381
0	10	5	0.0023713737056616554	0.4016774296760559	0.9017999768257141
0	10	5	0.003651741272548377	0.38972777128219604	0.9014999866485596
0	10	5	0.005623413251903491	0.3969884514808655	0.8999999761581421
0	10	5	0.008659643233600654	0.4062178432941437	0.8959000110626221
0	10	5	0.01333521432163324	0.40666934847831726	0.8962000012397766
0	10	5	0.02053525026457146	0.38502395153045654	0.8971999883651733
0	10	5	0.03162277660168379	0.47343242168426514	0.8748999834060669
0	10	5	0.04869675251658631	0.5532076954841614	0.8406000137329102
0	10	5	0.07498942093324558	0.6287865042686462	0.817300021648407
0	10	5	0.11547819846894582	1.259947657585144	0.6068999767303467
0	10	5	0.1778279410038923	1.896452784538269	0.3617999851703644
0	10	5	0.27384196342643613	2.550053119659424	0.12639999389648438
0	10	5	0.4216965034285822	2.405034065246582	0.12960000336170197
0	10	5	0.6493816315762113	2.3026204109191895	0.10570000112056732
0	10	5	1.0	3.578662872314453	0.10029999911785126
0	10	6	0.001	0.39491015672683716	0.902999997138977
0	10	6	0.001539926526059492	0.3895084857940674	0.9032999873161316
0	10	6	0.0023713737056616554	0.396628737449646	0.9017000198364258
0	10	6	0.003651741272548377	0.38893231749534607	0.9010999798774719
0	10	6	0.005623413251903491	0.3963927626609802	0.9024999737739563
0	10	6	0.008659643233600654	0.39055025577545166	0.8991000056266785
0	10	6	0.01333521432163324	0.3910600244998932	0.8980000019073486
0	10	6	0.02053525026457146	0.3953476846218109	0.894599974155426
0	10	6	0.03162277660168379	0.3905564248561859	0.8942999839782715
0	10	6	0.04869675251658631	0.5047512650489807	0.8687000274658203
0	10	6	0.07498942093324558	0.5451409816741943	0.8428999781608582
0	10	6	0.11547819846894582	0.8047469258308411	0.771399974822998
0	10	6	0.1778279410038923	1.5538240671157837	0.4943000078201294
0	10	6	0.27384196342643613	2.395742416381836	0.2320999950170517
0	10	6	0.4216965034285822	2.342294692993164	0.11699999868869781
0	10	6	0.6493816315762113	2.3703668117523193	0.11339999735355377
0	10	6	1.0	2.603986978530884	0.11169999837875366
0	10	7	0.001	0.3942771255970001	0.902999997138977
0	10	7	0.001539926526059492	0.3972298502922058	0.9021000266075134
0	10	7	0.0023713737056616554	0.39402738213539124	0.9024999737739563
0	10	7	0.003651741272548377	0.3980361223220825	0.9016000032424927
0	10	7	0.005623413251903491	0.3911025822162628	0.9021999835968018
0	10	7	0.008659643233600654	0.3898119032382965	0.9027000069618225
0	10	7	0.01333521432163324	0.38993898034095764	0.8992000222206116
0	10	7	0.02053525026457146	0.39314237236976624	0.8988000154495239
0	10	7	0.03162277660168379	0.38474735617637634	0.8996000289916992
0	10	7	0.04869675251658631	0.44498613476753235	0.8837000131607056
0	10	7	0.07498942093324558	0.4767875075340271	0.8741000294685364
0	10	7	0.11547819846894582	0.4594762325286865	0.8662999868392944
0	10	7	0.1778279410038923	0.6487526893615723	0.8023999929428101
0	10	7	0.27384196342643613	1.2564681768417358	0.5861999988555908
0	10	7	0.4216965034285822	2.4410924911499023	0.164000004529953
0	10	7	0.6493816315762113	2.4285476207733154	0.13169999420642853
0	10	7	1.0	2.315955400466919	0.10180000215768814
0	10	8	0.001	0.39295345544815063	0.9031999707221985
0	10	8	0.001539926526059492	0.3943513333797455	0.9018999934196472
0	10	8	0.0023713737056616554	0.3966105282306671	0.9021000266075134
0	10	8	0.003651741272548377	0.3999705910682678	0.9014999866485596
0	10	8	0.005623413251903491	0.39320939779281616	0.9024999737739563
0	10	8	0.008659643233600654	0.39750227332115173	0.9014999866485596
0	10	8	0.01333521432163324	0.39184683561325073	0.8982999920845032
0	10	8	0.02053525026457146	0.38895443081855774	0.9010999798774719
0	10	8	0.03162277660168379	0.3873361647129059	0.8974999785423279
0	10	8	0.04869675251658631	0.4094877541065216	0.8892999887466431
0	10	8	0.07498942093324558	0.45121920108795166	0.8776999711990356
0	10	8	0.11547819846894582	0.48119258880615234	0.8615000247955322
0	10	8	0.1778279410038923	0.636955201625824	0.8023999929428101
0	10	8	0.27384196342643613	1.4493827819824219	0.5629000067710876
0	10	8	0.4216965034285822	2.349195957183838	0.20970000326633453
0	10	8	0.6493816315762113	2.351876735687256	0.13840000331401825
0	10	8	1.0	2.315955400466919	0.10180000215768814
0	10	9	0.001	0.394679993391037	0.9028000235557556
0	10	9	0.001539926526059492	0.39379027485847473	0.9028000235557556
0	10	9	0.0023713737056616554	0.3955262005329132	0.9023000001907349
0	10	9	0.003651741272548377	0.393783301115036	0.9024999737739563
0	10	9	0.005623413251903491	0.3951295018196106	0.9036999940872192
0	10	9	0.008659643233600654	0.3896811008453369	0.9031000137329102
0	10	9	0.01333521432163324	0.3935631513595581	0.9010999798774719
0	10	9	0.02053525026457146	0.393344521522522	0.9014000296592712
0	10	9	0.03162277660168379	0.3929878771305084	0.9010000228881836
0	10	9	0.04869675251658631	0.39204493165016174	0.9009000062942505
0	10	9	0.07498942093324558	0.3680361807346344	0.9021999835968018
0	10	9	0.11547819846894582	0.3904651701450348	0.8931000232696533
0	10	9	0.1778279410038923	0.44744130969047546	0.876800000667572
0	10	9	0.27384196342643613	0.5950375199317932	0.8303999900817871
0	10	9	0.4216965034285822	0.9543892741203308	0.7055000066757202
0	10	9	0.6493816315762113	1.8493863344192505	0.4171999990940094
0	10	9	1.0	2.3958897590637207	0.1597999930381775
0	10	11	0.001	0.39693519473075867	0.9031000137329102
0	10	11	0.001539926526059492	0.39679497480392456	0.9024999737739563
0	10	11	0.0023713737056616554	0.39859458804130554	0.9014000296592712
0	10	11	0.003651741272548377	0.39892974495887756	0.9023000001907349
0	10	11	0.005623413251903491	0.4031921923160553	0.9010999798774719
0	10	11	0.008659643233600654	0.39884528517723083	0.9009000062942505
0	10	11	0.01333521432163324	0.405552476644516	0.9003999829292297
0	10	11	0.02053525026457146	0.41507449746131897	0.8999999761581421
0	10	11	0.03162277660168379	0.42166176438331604	0.8964999914169312
0	10	11	0.04869675251658631	0.44222211837768555	0.8960000276565552
0	10	11	0.07498942093324558	0.4940778315067291	0.8873000144958496
0	10	11	0.11547819846894582	0.5896986126899719	0.8729000091552734
0	10	11	0.1778279410038923	0.8061919212341309	0.8461999893188477
0	10	11	0.27384196342643613	1.5606465339660645	0.7656999826431274
0	10	11	0.4216965034285822	3.615802049636841	0.6011999845504761
0	10	11	0.6493816315762113	10.289702415466309	0.22220000624656677
0	10	11	1.0	12.513596534729004	0.1695999950170517
0	10	12	0.001	0.39659637212753296	0.9032999873161316
0	10	12	0.001539926526059492	0.39942190051078796	0.9018999934196472
0	10	12	0.0023713737056616554	0.4036675691604614	0.8995000123977661
0	10	12	0.003651741272548377	0.4042820930480957	0.9007999897003174
0	10	12	0.005623413251903491	0.4046919047832489	0.8999000191688538
0	10	12	0.008659643233600654	0.41498038172721863	0.8985000252723694
0	10	12	0.01333521432163324	0.4220804274082184	0.8998000025749207
0	10	12	0.02053525026457146	0.4405834972858429	0.8902999758720398
0	10	12	0.03162277660168379	0.4865884780883789	0.8873000144958496
0	10	12	0.04869675251658631	0.5712689757347107	0.8744000196456909
0	10	12	0.07498942093324558	0.6362097263336182	0.867900013923645
0	10	12	0.11547819846894582	1.2550090551376343	0.791100025177002
0	10	12	0.1778279410038923	3.3664820194244385	0.6283000111579895
0	10	12	0.27384196342643613	6.728774070739746	0.42309999465942383
0	10	12	0.4216965034285822	11.596116065979004	0.20829999446868896
0	10	12	0.6493816315762113	13.99647045135498	0.11779999732971191
0	10	12	1.0	14.460286140441895	0.10239999741315842
0	10	13	0.001	0.39664027094841003	0.9018999934196472
0	10	13	0.001539926526059492	0.3982279300689697	0.9003999829292297
0	10	13	0.0023713737056616554	0.40324991941452026	0.9010000228881836
0	10	13	0.003651741272548377	0.4024055004119873	0.9023000001907349
0	10	13	0.005623413251903491	0.41930776834487915	0.8977000117301941
0	10	13	0.008659643233600654	0.4235483407974243	0.894599974155426
0	10	13	0.01333521432163324	0.46555575728416443	0.8895999789237976
0	10	13	0.02053525026457146	0.4785323739051819	0.8889999985694885
0	10	13	0.03162277660168379	0.5486629009246826	0.8809999823570251
0	10	13	0.04869675251658631	0.7190296649932861	0.8564000129699707
0	10	13	0.07498942093324558	1.4274004697799683	0.7663999795913696
0	10	13	0.11547819846894582	3.5808773040771484	0.5981000065803528
0	10	13	0.1778279410038923	7.495138168334961	0.36640000343322754
0	10	13	0.27384196342643613	13.518865585327148	0.12759999930858612
0	10	13	0.4216965034285822	14.085617065429688	0.11509999632835388
0	10	13	0.6493816315762113	14.224464416503906	0.11620000004768372
0	10	13	1.0	14.616982460021973	0.09309999644756317
0	10	14	0.001	0.4034489095211029	0.9007999897003174
0	10	14	0.001539926526059492	0.40077537298202515	0.901199996471405
0	10	14	0.0023713737056616554	0.412259966135025	0.899399995803833
0	10	14	0.003651741272548377	0.41643965244293213	0.8978000283241272
0	10	14	0.005623413251903491	0.4350666403770447	0.8964999914169312
0	10	14	0.008659643233600654	0.44257602095603943	0.8949999809265137
0	10	14	0.01333521432163324	0.49454444646835327	0.8862000107765198
0	10	14	0.02053525026457146	0.6561219096183777	0.8610000014305115
0	10	14	0.03162277660168379	0.848924994468689	0.8277999758720398
0	10	14	0.04869675251658631	0.8186692595481873	0.8388000130653381
0	10	14	0.07498942093324558	3.1069817543029785	0.6259999871253967
0	10	14	0.11547819846894582	11.108901977539062	0.19930000603199005
0	10	14	0.1778279410038923	11.263951301574707	0.21619999408721924
0	10	14	0.27384196342643613	13.89872932434082	0.11940000206232071
0	10	14	0.4216965034285822	14.507179260253906	0.10000000149011612
0	10	14	0.6493816315762113	14.50717830657959	0.10000000149011612
0	10	14	1.0	14.507176399230957	0.10000000149011612
0	10	15	0.001	0.4052582383155823	0.8992999792098999
0	10	15	0.001539926526059492	0.41321054100990295	0.8988999724388123
0	10	15	0.0023713737056616554	0.41071048378944397	0.8974000215530396
0	10	15	0.003651741272548377	0.42455387115478516	0.8981999754905701
0	10	15	0.005623413251903491	0.45359086990356445	0.8938999772071838
0	10	15	0.008659643233600654	0.4481554329395294	0.8913999795913696
0	10	15	0.01333521432163324	0.5359236001968384	0.8777999877929688
0	10	15	0.02053525026457146	0.7354062795639038	0.8514999747276306
0	10	15	0.03162277660168379	1.0821309089660645	0.8032000064849854
0	10	15	0.04869675251658631	1.6084173917770386	0.7538999915122986
0	10	15	0.07498942093324558	4.949376583099365	0.53329998254776
0	10	15	0.11547819846894582	12.31114387512207	0.1565999984741211
0	10	15	0.1778279410038923	13.334851264953613	0.13729999959468842
0	10	15	0.27384196342643613	14.43221378326416	0.10100000351667404
0	10	15	0.4216965034285822	14.50717544555664	0.10000000149011612
0	10	15	0.6493816315762113	14.507176399230957	0.10000000149011612
0	10	15	1.0	14.507176399230957	0.10000000149011612
