0	1	5	0.4216965034285822	0.47086766362190247	0.890999972820282
0	1	5	0.6493816315762113	0.49413204193115234	0.8826000094413757
0	1	5	1.0	0.5923762917518616	0.8647000193595886
0	1	6	0.001	0.3959931433200836	0.9032999873161316
0	1	6	0.001539926526059492	0.3953973054885864	0.9027000069618225
0	1	6	0.0023713737056616554	0.39363646507263184	0.902400016784668
0	1	6	0.003651741272548377	0.39511919021606445	0.9031000137329102
0	1	6	0.005623413251903491	0.3963111937046051	0.9017000198364258
0	1	6	0.008659643233600654	0.3990531861782074	0.9017999768257141
0	1	6	0.01333521432163324	0.40020498633384705	0.9016000032424927
0	1	6	0.02053525026457146	0.3992939591407776	0.9035999774932861
0	1	6	0.03162277660168379	0.4016430675983429	0.9004999995231628
0	1	6	0.04869675251658631	0.3983190059661865	0.9006999731063843
0	1	6	0.07498942093324558	0.3999723196029663	0.8986999988555908
0	1	6	0.11547819846894582	0.43661871552467346	0.8950999975204468
0	1	6	0.1778279410038923	0.44939160346984863	0.8927000164985657
0	1	6	0.27384196342643613	0.4386681616306305	0.8919000029563904
0	1	6	0.4216965034285822	0.5123408436775208	0.8788999915122986
0	1	6	0.6493816315762113	0.5366079211235046	0.8751999735832214
0	1	6	1.0	0.744888186454773	0.8392999768257141
0	1	7	0.001	0.3963439166545868	0.902999997138977
0	1	7	0.001539926526059492	0.3970845639705658	0.9031999707221985
0	1	7	0.0023713737056616554	0.3958216905593872	0.9018999934196472
0	1	7	0.003651741272548377	0.3964329957962036	0.9018999934196472
0	1	7	0.005623413251903491	0.3966699242591858	0.9027000069618225
0	1	7	0.008659643233600654	0.40090495347976685	0.9006999731063843
0	1	7	0.01333521432163324	0.40240907669067383	0.9017999768257141
0	1	7	0.02053525026457146	0.397926926612854	0.901199996471405
0	1	7	0.03162277660168379	0.4064667224884033	0.8996999859809875
0	1	7	0.04869675251658631	0.4068114459514618	0.894599974155426
0	1	7	0.07498942093324558	0.4082631468772888	0.8982999920845032
0	1	7	0.11547819846894582	0.41218462586402893	0.8989999890327454
0	1	7	0.1778279410038923	0.4712284803390503	0.885200023651123
0	1	7	0.27384196342643613	0.47803065180778503	0.8848999738693237
0	1	7	0.4216965034285822	0.4969068467617035	0.8809999823570251
0	1	7	0.6493816315762113	0.6616296172142029	0.8525000214576721
0	1	7	1.0	1.0056636333465576	0.7967000007629395
0	1	8	0.001	0.39618778228759766	0.9028000235557556
0	1	8	0.001539926526059492	0.39741912484169006	0.9027000069618225
0	1	8	0.0023713737056616554	0.3958306908607483	0.9031000137329102
0	1	8	0.003651741272548377	0.3961668610572815	0.9025999903678894
0	1	8	0.005623413251903491	0.3958204388618469	0.9020000100135803
0	1	8	0.008659643233600654	0.3962862491607666	0.9031999707221985
0	1	8	0.01333521432163324	0.4085325598716736	0.8996999859809875
0	1	8	0.02053525026457146	0.40775394439697266	0.8992000222206116
0	1	8	0.03162277660168379	0.40348273515701294	0.9004999995231628
0	1	8	0.04869675251658631	0.407309889793396	0.8992999792098999
0	1	8	0.07498942093324558	0.41676026582717896	0.8959000110626221
0	1	8	0.11547819846894582	0.44744300842285156	0.8910999894142151
0	1	8	0.1778279410038923	0.4276884198188782	0.8925999999046326
0	1	8	0.27384196342643613	0.5030597448348999	0.8812000155448914
0	1	8	0.4216965034285822	0.501381516456604	0.8819000124931335
0	1	8	0.6493816315762113	0.8479142785072327	0.8227999806404114
0	1	8	1.0	1.0056636333465576	0.7967000007629395
0	1	9	0.001	0.3959827721118927	0.9028000235557556
0	1	9	0.001539926526059492	0.3968375027179718	0.9032999873161316
0	1	9	0.0023713737056616554	0.39579665660858154	0.901199996471405
0	1	9	0.003651741272548377	0.39851114153862	0.901199996471405
0	1	9	0.005623413251903491	0.4023832380771637	0.9010000228881836
0	1	9	0.008659643233600654	0.3965829312801361	0.9035999774932861
0	1	9	0.01333521432163324	0.40114593505859375	0.8988999724388123
0	1	9	0.02053525026457146	0.4236160218715668	0.8985999822616577
0	1	9	0.03162277660168379	0.40913429856300354	0.8989999890327454
0	1	9	0.04869675251658631	0.40992870926856995	0.8999999761581421
0	1	9	0.07498942093324558	0.45151063799858093	0.8895000219345093
0	1	9	0.11547819846894582	0.44608721137046814	0.8920000195503235
0	1	9	0.1778279410038923	0.4662012755870819	0.8873000144958496
0	1	9	0.27384196342643613	0.5278815627098083	0.8738999962806702
0	1	9	0.4216965034285822	0.6801332235336304	0.8454999923706055
0	1	9	0.6493816315762113	0.8233768343925476	0.8234000205993652
0	1	9	1.0	1.4617891311645508	0.7330999970436096
0	1	10	0.001	0.39583680033683777	0.9028000235557556
0	1	10	0.001539926526059492	0.3965266942977905	0.9014999866485596
0	1	10	0.0023713737056616554	0.3975313603878021	0.9023000001907349
0	1	10	0.003651741272548377	0.39603009819984436	0.9017999768257141
0	1	10	0.005623413251903491	0.39630988240242004	0.902400016784668
0	1	10	0.008659643233600654	0.4015888571739197	0.9014000296592712
0	1	10	0.01333521432163324	0.39983564615249634	0.9010000228881836
0	1	10	0.02053525026457146	0.4061843156814575	0.9000999927520752
0	1	10	0.03162277660168379	0.4171142578125	0.8977000117301941
0	1	10	0.04869675251658631	0.4171893894672394	0.8986999988555908
0	1	10	0.07498942093324558	0.4373520016670227	0.8917999863624573
0	1	10	0.11547819846894582	0.4492556154727936	0.8899000287055969
0	1	10	0.1778279410038923	0.5528870820999146	0.8740000128746033
0	1	10	0.27384196342643613	0.6603357195854187	0.8543999791145325
0	1	10	0.4216965034285822	0.7530040144920349	0.8303999900817871
0	1	10	0.6493816315762113	1.2893234491348267	0.7649999856948853
0	1	10	1.0	2.231564998626709	0.6410999894142151
0	1	11	0.001	0.4012260138988495	0.9009000062942505
0	1	11	0.001539926526059492	0.39448121190071106	0.9032999873161316
0	1	11	0.0023713737056616554	0.4032737910747528	0.8999000191688538
0	1	11	0.003651741272548377	0.3995267152786255	0.9017999768257141
0	1	11	0.005623413251903491	0.3966001868247986	0.9017000198364258
0	1	11	0.008659643233600654	0.4056934714317322	0.9002000093460083
0	1	11	0.01333521432163324	0.4059758484363556	0.8989999890327454
0	1	11	0.02053525026457146	0.4078710079193115	0.8970000147819519
0	1	11	0.03162277660168379	0.43185073137283325	0.8952000141143799
0	1	11	0.04869675251658631	0.4081191122531891	0.8980000019073486
0	1	11	0.07498942093324558	0.4439064562320709	0.8931000232696533
0	1	11	0.11547819846894582	0.5048382878303528	0.8777999877929688
0	1	11	0.1778279410038923	0.6114574074745178	0.8580999970436096
0	1	11	0.27384196342643613	0.7868859171867371	0.8299999833106995
0	1	11	0.4216965034285822	0.7661048769950867	0.8306000232696533
0	1	11	0.6493816315762113	2.316868543624878	0.625
0	1	11	1.0	3.4507312774658203	0.5271999835968018
0	1	12	0.001	0.39647892117500305	0.902400016784668
0	1	12	0.001539926526059492	0.3965664803981781	0.9028000235557556
0	1	12	0.0023713737056616554	0.39542266726493835	0.9016000032424927
0	1	12	0.003651741272548377	0.40054890513420105	0.9017000198364258
0	1	12	0.005623413251903491	0.40072932839393616	0.9003999829292297
0	1	12	0.008659643233600654	0.39639952778816223	0.9038000106811523
0	1	12	0.01333521432163324	0.3998372554779053	0.9016000032424927
0	1	12	0.02053525026457146	0.4143144190311432	0.8988999724388123
0	1	12	0.03162277660168379	0.42612582445144653	0.8952999711036682
0	1	12	0.04869675251658631	0.44949355721473694	0.8907999992370605
0	1	12	0.07498942093324558	0.4723242223262787	0.8888000249862671
0	1	12	0.11547819846894582	0.5146160125732422	0.8776999711990356
0	1	12	0.1778279410038923	0.5735597610473633	0.8680999875068665
0	1	12	0.27384196342643613	0.6054652333259583	0.8664000034332275
0	1	12	0.4216965034285822	1.482552170753479	0.7149999737739563
0	1	12	0.6493816315762113	1.754620909690857	0.6912999749183655
0	1	12	1.0	5.1678466796875	0.3991999924182892
0	1	13	0.001	0.39550352096557617	0.9031999707221985
0	1	13	0.001539926526059492	0.39580675959587097	0.902999997138977
0	1	13	0.0023713737056616554	0.3967283070087433	0.902899980545044
0	1	13	0.003651741272548377	0.39717742800712585	0.9031999707221985
0	1	13	0.005623413251903491	0.39486461877822876	0.902400016784668
0	1	13	0.008659643233600654	0.3977952003479004	0.9024999737739563
0	1	13	0.01333521432163324	0.4040461778640747	0.899399995803833
0	1	13	0.02053525026457146	0.41909918189048767	0.895799994468689
0	1	13	0.03162277660168379	0.47348931431770325	0.8863999843597412
0	1	13	0.04869675251658631	0.4213479459285736	0.8981999754905701
0	1	13	0.07498942093324558	0.4795598089694977	0.8851000070571899
0	1	13	0.11547819846894582	0.5381468534469604	0.8723000288009644
0	1	13	0.1778279410038923	0.5940392017364502	0.8610000014305115
0	1	13	0.27384196342643613	0.7719283103942871	0.8302000164985657
0	1	13	0.4216965034285822	1.6046541929244995	0.7062000036239624
0	1	13	0.6493816315762113	2.9896905422210693	0.5551000237464905
0	1	13	1.0	7.260376453399658	0.29100000858306885
0	1	14	0.001	0.39464816451072693	0.9031999707221985
0	1	14	0.001539926526059492	0.3955618441104889	0.9017999768257141
0	1	14	0.0023713737056616554	0.3978196680545807	0.9018999934196472
0	1	14	0.003651741272548377	0.400610089302063	0.9003000259399414
0	1	14	0.005623413251903491	0.39522337913513184	0.9016000032424927
0	1	14	0.008659643233600654	0.40775689482688904	0.8995000123977661
0	1	14	0.01333521432163324	0.4250195324420929	0.8945000171661377
0	1	14	0.02053525026457146	0.46855947375297546	0.885699987411499
0	1	14	0.03162277660168379	0.44953519105911255	0.891700029373169
0	1	14	0.04869675251658631	0.5887994766235352	0.8604000210762024
0	1	14	0.07498942093324558	0.4531829059123993	0.892300009727478
0	1	14	0.11547819846894582	0.5309866666793823	0.8773999810218811
0	1	14	0.1778279410038923	0.584194540977478	0.8662999868392944
0	1	14	0.27384196342643613	0.7353110909461975	0.836899995803833
0	1	14	0.4216965034285822	2.226374626159668	0.6452000141143799
0	1	14	0.6493816315762113	3.3357062339782715	0.491100013256073
0	1	14	1.0	9.328766822814941	0.21649999916553497
0	1	15	0.001	0.3976321518421173	0.902899980545044
0	1	15	0.001539926526059492	0.3957251310348511	0.9020000100135803
0	1	15	0.0023713737056616554	0.4018494784832001	0.9007999897003174
0	1	15	0.003651741272548377	0.3975914716720581	0.9021999835968018
0	1	15	0.005623413251903491	0.41900870203971863	0.8981999754905701
0	1	15	0.008659643233600654	0.40146204829216003	0.900600016117096
0	1	15	0.01333521432163324	0.4074491560459137	0.8998000025749207
0	1	15	0.02053525026457146	0.42068949341773987	0.8966000080108643
0	1	15	0.03162277660168379	0.43015581369400024	0.8942000269889832
0	1	15	0.04869675251658631	0.4956986904144287	0.8790000081062317
0	1	15	0.07498942093324558	0.5144025087356567	0.8748999834060669
0	1	15	0.11547819846894582	0.742991030216217	0.8435999751091003
0	1	15	0.1778279410038923	0.6464537382125854	0.8500999808311462
0	1	15	0.27384196342643613	1.2505593299865723	0.7300999760627747
0	1	15	0.4216965034285822	2.584524393081665	0.6089000105857849
0	1	15	0.6493816315762113	4.729424953460693	0.3808000087738037
0	1	15	1.0	10.849382400512695	0.16189999878406525
