0	14	7	0.27384196342643613	0.46811869740486145	0.8772000074386597
0	14	7	0.4216965034285822	0.6615771651268005	0.823199987411499
0	14	7	0.6493816315762113	0.6752881407737732	0.802299976348877
0	14	7	1.0	1.205579400062561	0.6419000029563904
0	14	8	0.001	0.39580658078193665	0.902999997138977
0	14	8	0.001539926526059492	0.3952571153640747	0.9032999873161316
0	14	8	0.0023713737056616554	0.3954679071903229	0.9031000137329102
0	14	8	0.003651741272548377	0.402825266122818	0.8988999724388123
0	14	8	0.005623413251903491	0.39570847153663635	0.9025999903678894
0	14	8	0.008659643233600654	0.3941902816295624	0.9025999903678894
0	14	8	0.01333521432163324	0.3972233235836029	0.9010999798774719
0	14	8	0.02053525026457146	0.39272448420524597	0.902999997138977
0	14	8	0.03162277660168379	0.4034152925014496	0.8991000056266785
0	14	8	0.04869675251658631	0.3982417583465576	0.9014000296592712
0	14	8	0.07498942093324558	0.40161293745040894	0.8999000191688538
0	14	8	0.11547819846894582	0.3834306001663208	0.9017999768257141
0	14	8	0.1778279410038923	0.4047818183898926	0.8948000073432922
0	14	8	0.27384196342643613	0.4954541027545929	0.8762000203132629
0	14	8	0.4216965034285822	0.5653834939002991	0.8489999771118164
0	14	8	0.6493816315762113	0.7392072081565857	0.7914999723434448
0	14	8	1.0	1.205579400062561	0.6419000029563904
0	14	9	0.001	0.39603397250175476	0.9024999737739563
0	14	9	0.001539926526059492	0.3960665166378021	0.9021999835968018
0	14	9	0.0023713737056616554	0.3961939513683319	0.9018999934196472
0	14	9	0.003651741272548377	0.39435774087905884	0.9021000266075134
0	14	9	0.005623413251903491	0.39636000990867615	0.9039000272750854
0	14	9	0.008659643233600654	0.3944607377052307	0.9027000069618225
0	14	9	0.01333521432163324	0.4027000367641449	0.9007999897003174
0	14	9	0.02053525026457146	0.3965262472629547	0.9021999835968018
0	14	9	0.03162277660168379	0.39685964584350586	0.9009000062942505
0	14	9	0.04869675251658631	0.39308464527130127	0.902400016784668
0	14	9	0.07498942093324558	0.40545013546943665	0.8992999792098999
0	14	9	0.11547819846894582	0.43353843688964844	0.8931000232696533
0	14	9	0.1778279410038923	0.41010087728500366	0.8949999809265137
0	14	9	0.27384196342643613	0.4401642680168152	0.887499988079071
0	14	9	0.4216965034285822	0.5917835831642151	0.8476999998092651
0	14	9	0.6493816315762113	0.5974034070968628	0.840499997138977
0	14	9	1.0	0.869849443435669	0.746399998664856
0	14	10	0.001	0.39557352662086487	0.9028000235557556
0	14	10	0.001539926526059492	0.3965935707092285	0.9027000069618225
0	14	10	0.0023713737056616554	0.39540135860443115	0.9024999737739563
0	14	10	0.003651741272548377	0.39548856019973755	0.9031000137329102
0	14	10	0.005623413251903491	0.3959735035896301	0.9027000069618225
0	14	10	0.008659643233600654	0.3955153822898865	0.9024999737739563
0	14	10	0.01333521432163324	0.3953566551208496	0.902400016784668
0	14	10	0.02053525026457146	0.39330872893333435	0.9023000001907349
0	14	10	0.03162277660168379	0.39595654606819153	0.9010999798774719
0	14	10	0.04869675251658631	0.39084163308143616	0.9024999737739563
0	14	10	0.07498942093324558	0.4012316167354584	0.9013000130653381
0	14	10	0.11547819846894582	0.39709776639938354	0.8998000025749207
0	14	10	0.1778279410038923	0.40757033228874207	0.8960000276565552
0	14	10	0.27384196342643613	0.42138832807540894	0.8919000029563904
0	14	10	0.4216965034285822	0.45006993412971497	0.8817999958992004
0	14	10	0.6493816315762113	0.4948582649230957	0.8626999855041504
0	14	10	1.0	0.640064001083374	0.8154000043869019
0	14	11	0.001	0.39580658078193665	0.902999997138977
0	14	11	0.001539926526059492	0.3953661024570465	0.9023000001907349
0	14	11	0.0023713737056616554	0.3950188457965851	0.902400016784668
0	14	11	0.003651741272548377	0.39522218704223633	0.9031000137329102
0	14	11	0.005623413251903491	0.39520740509033203	0.902999997138977
0	14	11	0.008659643233600654	0.3945334553718567	0.9024999737739563
0	14	11	0.01333521432163324	0.392909973859787	0.9028000235557556
0	14	11	0.02053525026457146	0.39634010195732117	0.9017999768257141
0	14	11	0.03162277660168379	0.3985869586467743	0.9014999866485596
0	14	11	0.04869675251658631	0.39609068632125854	0.9017999768257141
0	14	11	0.07498942093324558	0.39927420020103455	0.9010000228881836
0	14	11	0.11547819846894582	0.39713260531425476	0.9010000228881836
0	14	11	0.1778279410038923	0.4085972011089325	0.8981000185012817
0	14	11	0.27384196342643613	0.3945797383785248	0.8967999815940857
0	14	11	0.4216965034285822	0.4108935594558716	0.8949999809265137
0	14	11	0.6493816315762113	0.4548707604408264	0.8790000081062317
0	14	11	1.0	0.49677208065986633	0.8614000082015991
0	14	12	0.001	0.39580658078193665	0.902999997138977
0	14	12	0.001539926526059492	0.39580658078193665	0.902999997138977
0	14	12	0.0023713737056616554	0.3960586190223694	0.902899980545044
0	14	12	0.003651741272548377	0.39556413888931274	0.902899980545044
0	14	12	0.005623413251903491	0.39488765597343445	0.902999997138977
0	14	12	0.008659643233600654	0.3974936306476593	0.9023000001907349
0	14	12	0.01333521432163324	0.39473849534988403	0.9010999798774719
0	14	12	0.02053525026457146	0.3959154486656189	0.9024999737739563
0	14	12	0.03162277660168379	0.3938651382923126	0.9021000266075134
0	14	12	0.04869675251658631	0.39574024081230164	0.9023000001907349
0	14	12	0.07498942093324558	0.3925369381904602	0.9014999866485596
0	14	12	0.11547819846894582	0.3864660859107971	0.9024999737739563
0	14	12	0.1778279410038923	0.38360595703125	0.9021000266075134
0	14	12	0.27384196342643613	0.3883855938911438	0.9004999995231628
0	14	12	0.4216965034285822	0.39422282576560974	0.8996999859809875
0	14	12	0.6493816315762113	0.39451491832733154	0.8978000283241272
0	14	12	1.0	0.4171816408634186	0.8865000009536743
0	14	13	0.001	0.3957356810569763	0.902999997138977
0	14	13	0.001539926526059492	0.3958718478679657	0.9028000235557556
0	14	13	0.0023713737056616554	0.3959112763404846	0.902899980545044
0	14	13	0.003651741272548377	0.3954942226409912	0.9031000137329102
0	14	13	0.005623413251903491	0.3961370587348938	0.9031999707221985
0	14	13	0.008659643233600654	0.3958946168422699	0.9024999737739563
0	14	13	0.01333521432163324	0.39559802412986755	0.9028000235557556
0	14	13	0.02053525026457146	0.3955543339252472	0.9024999737739563
0	14	13	0.03162277660168379	0.3951984643936157	0.902400016784668
0	14	13	0.04869675251658631	0.39697176218032837	0.902400016784668
0	14	13	0.07498942093324558	0.3914925158023834	0.9035999774932861
0	14	13	0.11547819846894582	0.39082351326942444	0.9016000032424927
0	14	13	0.1778279410038923	0.39400380849838257	0.9020000100135803
0	14	13	0.27384196342643613	0.3891652822494507	0.9031000137329102
0	14	13	0.4216965034285822	0.38774171471595764	0.9014999866485596
0	14	13	0.6493816315762113	0.3779251277446747	0.9020000100135803
0	14	13	1.0	0.38517996668815613	0.8998000025749207
0	14	15	0.001	0.39580658078193665	0.902999997138977
0	14	15	0.001539926526059492	0.39580658078193665	0.902999997138977
0	14	15	0.0023713737056616554	0.39586377143859863	0.9031000137329102
0	14	15	0.003651741272548377	0.39580658078193665	0.902999997138977
0	14	15	0.005623413251903491	0.39591777324676514	0.902899980545044
0	14	15	0.008659643233600654	0.3957962989807129	0.9024999737739563
0	14	15	0.01333521432163324	0.39638203382492065	0.9025999903678894
0	14	15	0.02053525026457146	0.39814263582229614	0.9025999903678894
0	14	15	0.03162277660168379	0.3976150453090668	0.9028000235557556
0	14	15	0.04869675251658631	0.3982243537902832	0.9016000032424927
0	14	15	0.07498942093324558	0.39861878752708435	0.9025999903678894
0	14	15	0.11547819846894582	0.4017381966114044	0.9013000130653381
0	14	15	0.1778279410038923	0.401881605386734	0.9000999927520752
0	14	15	0.27384196342643613	0.4107857048511505	0.8995000123977661
0	14	15	0.4216965034285822	0.42125362157821655	0.897599995136261
0	14	15	0.6493816315762113	0.445264607667923	0.8932999968528748
0	14	15	1.0	0.47141411900520325	0.8895000219345093
